Inputs,"f(x,y)","f*(x,y)"
[ 3.19042134  6.21711016  1.64081931  0.2056817   0.49342436],0.319238,0.581627
[ 5.19087219  1.62294686  4.25422621  3.35599422  2.47974133],0.731707,0.523121
[ 1.13208044  2.38278413  3.09928775  2.24428535  5.80951214],0.576555,0.597893
[ 4.83874941  5.22725964  5.15730095  0.74813437  0.91061449],0.364537,0.571044
[ 1.83733594  3.63819718  2.53250504  1.26263881  5.07377386],0.699467,0.574575
[ 1.92751491 -0.09441262  0.60764611 -0.18129739  3.52526665],0.314016,0.689783
[ 3.88330436  5.41473389  3.44813681  1.46366799  5.92675829],0.439788,0.567441
[ 1.24749112  1.11432683  3.33497119  0.59785402  0.22355805],0.396539,0.562621
[ 5.66938734  3.61790013  4.51265001  5.8987875   3.51339936],0.42622,0.486608
[ 0.42238161  2.73935676  4.79106998  1.62526417  4.24883986],0.544381,0.435888
[ 3.51381588  0.25703639  2.93673277  6.00374269  0.95815933],0.38486,0.425618
[ 1.89231861  5.1415987   2.25784183  0.19608195  5.18151712],0.416924,0.4708
[ 1.96527827  1.4560262   3.89131188  3.56222296  0.98571247],0.734086,0.598146
[ 1.18638265  2.95003057  3.92163634  0.00563703  3.85830593],0.530672,0.43164
[ 1.47578526  5.66556311  3.93010306  2.714715    2.30654669],0.630683,0.510786
[ 4.9134326   2.94898295  3.53971243  5.2948904   6.17117357],0.411896,0.499101
[ 4.14608812  5.0014658   0.20816697  0.04946725  2.25599933],0.365325,0.58181
[ 2.04447865  4.18563795 -0.20577218  1.83461857  2.91579986],0.5274,0.606902
[ 4.97677612  2.19099331  1.22899294  2.85874224  2.8285594 ],0.78444,0.528421
[ 2.98196101  3.81008267  2.18059659 -0.0720767   1.21941602],0.528091,0.613677
[ 1.26786745  5.81331539  5.510005    5.10092831  3.15020943],0.375212,0.554196
[ 5.77783585  2.72947454  2.75348616  5.80414438  5.75497055],0.353314,0.473821
[ 1.62380254  0.40393502  4.87984705  4.51699066 -0.17487857],0.338428,0.741096
[ 2.96851587  2.05791688  1.01936972  3.3470552   5.51318884],0.615461,0.560124
[ 4.4272995   2.98035693  4.51688623  5.86101723  5.61079311],0.410843,0.507589
[ 6.07478714  6.20640182  3.73527193  2.57325292  5.77709341],0.301474,0.508394
[ 2.27749634  5.72946453  2.11660528  5.86480951  0.27844173],0.340525,0.574309
[ 2.09752202  6.30287457  2.58735585  3.72929239  4.41286707],0.514886,0.58951
[ 0.96440536  4.90718937  5.92099047  3.51376796  1.85361731],0.436846,0.467854
[ 0.37418932  3.03161049  3.5398047   5.1657486   1.43456817],0.517376,0.618597
[ 5.15624762  2.72912836  0.97699571  2.04069018  1.44295394],0.582751,0.537734
[ 1.8943733   2.16984677  2.82240891  5.98968935  2.32698464],0.612209,0.57
[ 3.01797986  4.13631678  3.75060081  3.99795938  4.90901041],0.869929,0.562107
[ 4.1517024   2.94535589  3.50356865  0.21428832  0.70701802],0.51018,0.586161
[ 2.88553691  1.00890326  0.72055393  3.87387991  0.72930974],0.497682,0.391139
[ 3.1123116   1.92629933  6.00048447  1.11258101  5.78189707],0.377791,0.580888
[ 6.04011726  0.66726595  5.94062281  0.77433938  0.82694685],0.26311,0.435539
[ 0.89542496  1.50888979  2.21390057  2.65090013  2.32048821],0.777956,0.625307
[ 0.39274284  2.91383767  0.39422134  4.67658186  1.22875702],0.407439,0.578051
[ 2.24104023  2.95248151  5.14930868  5.70281029  4.19500351],0.528233,0.564306
[ 1.28243995  3.96581578  2.40635848  3.15131164  6.30533028],0.495458,0.603661
[ 3.85476661  0.32433796  6.24084234  2.8345809   4.26134348],0.399821,0.55412
[ 2.4267242   4.62992477  5.78782654 -0.13795559  6.283885  ],0.274816,0.359677
[ 5.14690828  1.20089138  3.93335509  3.7986114   2.56564617],0.687588,0.517992
[ 2.86522794  2.7087419   1.67751133  4.72681093  2.37037754],0.977491,0.560105
[ 1.79455948  5.09693289  3.58865237  3.244946    0.91965586],0.641661,0.609382
[ 2.14352274  0.42935944  0.91012865  3.63220811  2.16780257],0.561749,0.550269
[ 5.88726616  0.05077721  1.22000253  3.08504272 -0.19371992],0.282409,0.530959
[ 0.52096248  5.39023209  1.63948083 -0.2443728   0.64222318],0.287398,0.409561
[ 1.28859818  3.30659986  3.71331978 -0.16645817 -0.22816066],0.345075,0.450063
[ 4.19876242  1.45808911  2.53643513  3.11531901  4.1885004 ],0.956458,0.539923
[ 0.40759829  1.54850781  6.05906296  0.32698372  1.87243211],0.316439,0.0584768
[ 0.32340428  3.97585511  2.23317766  3.4160161   4.95970058],0.564399,0.582762
[ 3.28653097  5.63735151  0.50322527  0.35430998  0.57869768],0.321192,0.605023
[ 1.43158615  5.13329363  1.41840398  3.64004493  0.28271538],0.448318,0.614502
[ 5.33682442  5.45644093  3.36659265  5.51466465  0.68479991],0.353196,0.50852
[ 1.05834436  4.18533182  2.40682864  5.83633757  3.06421089],0.538334,0.591332
[ 5.94343281  1.66682434  0.59811455  4.84182835 -0.16393372],0.288909,0.205849
[ 1.15926528  5.51958799  5.02547932  5.62215519  2.47399759],0.38474,0.599568
[ 4.19538021  5.85863113  4.34824514  3.51239347  2.33626938],0.584059,0.552412
[ 0.57439107  4.00485277  5.33308363  1.56345427  1.69184005],0.473675,0.388503
[ 3.48058987  6.17617083  4.91761351  5.18397427  1.94150603],0.401826,0.553987
[ 3.67655802  3.89315486  0.0490265   5.76497602  1.90717947],0.420114,0.531923
[ 5.00382996  1.09895277  2.94650793  0.65673083  1.64914846],0.501306,0.53237
[ 0.71713662  4.8503418   5.80974579  4.2558322   5.30799389],0.351693,0.4766
[ 0.21728931  6.04538584  2.79323888  1.00291431  0.28518659],0.299229,0.364323
[ 5.27117825  4.21775007  3.62277055  5.07680845  1.40515924],0.529502,0.510476
[ 2.04323459  4.63668966  2.9668386   1.60014629  2.08368659],0.877618,0.571166
[ 3.09720564  1.48207152  0.81652963  6.11456251  2.62166882],0.456106,0.359923
[ 3.34588552  1.45707476  3.930619    4.6894412   3.81753159],0.841122,0.546278
[ 0.3231768   5.8449049   1.18606818  4.31519556  4.72381878],0.353976,0.605823
[ 0.93262881  3.17180014  6.05097437  5.55798578  4.0697937 ],0.380232,0.597762
[ 5.43285465  5.36568546  3.0978713   5.00397158 -0.15788245],0.32773,0.513683
[ 5.08677292  4.13770723  1.20495641 -0.05457845  1.21369696],0.378895,0.564708
[ 1.37020719  0.77942896  0.39153814  5.77947998  3.36240864],0.366998,0.304679
[ 1.11081827  5.09793663  0.90879542  0.61344451  3.01840615],0.434038,0.506425
[ 4.70377445 -0.13804753  2.10177708  3.09578872  2.1841445 ],0.519972,0.531303
[ 4.29807711  6.28432846  2.32402539 -0.15566576  5.90401745],0.275328,0.574741
[ 6.14420605  3.53505826  3.18454862  2.12939191  4.09509945],0.582629,0.510965
"[  5.89713287e+00  -4.48576640e-03   1.70780718e+00   5.44963360e+00
   1.33500433e+00]",0.304294,0.251909
[ 4.73015833  1.9588294   6.26549435 -0.22910058  5.86171532],0.260706,0.521072
[ 0.53047913  0.88050842  1.36386597  3.57547593  3.74285078],0.522174,0.617124
[ 0.63334984  4.21963406  2.16987395  0.90358382  2.93338728],0.582172,0.46964
[ 6.02753925  1.5540663   1.66116583 -0.24586289  5.43570948],0.289708,0.528188
[ 0.37200263  2.44002867  1.02118552  2.50729108  4.53339624],0.533911,0.631668
[ 3.85186744  3.58344722  1.91139042  5.46865129  2.05910063],0.702707,0.532863
[ 3.82830524  3.13504648  1.41801775  4.99582911 -0.04397766],0.466067,0.543276
[ 3.17825341  1.86903429  1.6031611   2.14047766  0.19460076],0.592731,0.584991
[ 3.27256513  4.07722712  4.39211655  4.95772123  5.4402318 ],0.55679,0.545574
[ 5.66201496  4.36902905  2.20811296  2.71152496  5.93211794],0.429771,0.510173
[ 5.56561375  6.11942768  4.7810998   1.73331678  3.49866772],0.37967,0.537254
[ 0.11647361  2.35349703  4.79612923  2.01353288  2.9769218 ],0.557649,0.457532
[-0.01310506  1.93458641 -0.02076027  4.10252571  1.83401644],0.371554,0.495031
[ 4.09987783  4.32969761  5.40362167  5.57438087  5.83287621],0.352015,0.521145
[ 2.80258775  2.70059276  1.1441375   4.38417006  3.04025412],0.953254,0.562168
[ 6.17232561  1.6476059   0.28490657  2.54339433  3.85620475],0.396732,0.498856
[ 3.56917906  5.72416925  3.5699873   2.56324148  1.44748902],0.638121,0.577839
[ 1.61885417  4.27405262  0.80659348  1.06732512  3.97201204],0.554882,0.600395
[ 0.71898526  5.83529091  1.62342918  1.60361516  1.15014553],0.392023,0.486693
[ 2.39366198  5.82812023  0.66781121  0.70221418  5.40514565],0.334789,0.574524
[ 1.0940516   0.95556855  0.40953347  2.74778223  3.73085093],0.497003,0.6116
[ 2.43808603  3.07287884  0.19127594  1.87545633  4.41026068],0.607407,0.591473
[ 0.88510883  5.52568913  2.83626842 -0.20005231  1.7031374 ],0.359701,0.355871
[ 4.56764126  0.34828565  5.42034245  4.55577993  1.24627626],0.38695,0.528162
[ 2.36725593  3.71753073  5.31999207  4.08539772  5.89806271],0.479055,0.574598
[ 0.29904968  4.23709965  5.806705    0.07863793  3.29068184],0.329794,0.175375
[ 2.28471923 -0.13328184  2.91331363  3.76281071  1.45645392],0.546418,0.582936
[ 2.73069358  2.54746962  1.94163203  2.71699691  2.48018765],1.48198,0.583829
[ 3.71857309  0.68641043  1.64681411  2.38441992  5.0086422 ],0.584326,0.553118
[ 3.35508347  3.7921145   3.31910014 -0.21230118  0.05259247],0.402229,0.598006
[ 0.56678474  5.25347424  2.64135695  3.6026659   3.38560224],0.60099,0.555105
[ 2.86059523  6.19531345  3.70317101 -0.13198617  2.45346689],0.387118,0.441565
[ 2.75375032  6.25723076  5.89785957  3.40017509  6.17955637],0.291227,0.517501
[ 3.46014595  3.67319155  6.27818155  2.50774503  3.92270327],0.571262,0.573675
[ 3.57823372  0.80371535  3.80391741  2.46242952  2.70853138],0.894595,0.566204
[ 1.82563615  3.0759809  -0.04560021  0.88877201  3.71021199],0.484913,0.617477
[ 2.3140533   4.32098579  2.50558114  0.24572702  1.06827617],0.532551,0.552376
[ 1.69579208  0.64440507  0.67938805  1.60229683  1.45211589],0.454865,0.616753
[ 4.15530348  0.81834817  5.25372982  5.35566854  5.02722549],0.38711,0.518067
[ 4.54810095  3.17445755  0.66400844  5.71668959  0.40538895],0.370421,0.395329
[ 4.1374445   2.05287504  0.3642098   2.72998214  1.70102811],0.628992,0.550773
[ 2.04821277  1.84756112  2.87871814  2.80736804  6.05746698],0.601181,0.587476
[ 3.1728406   2.45835161  3.02649856  0.0547285   4.15498114],0.652207,0.597748
[ 2.25244498  2.67162418  4.41778469  4.68268299  3.34983277],0.940682,0.575635
[ 4.4828167   2.56468296  3.79000688  0.36148435  0.41921344],0.462223,0.540278
[ 4.00300217  1.37264538  4.86048174  0.67567384  3.5218184 ],0.562099,0.575247
[ 1.94237828  0.30654508  1.89105189  3.51024628  2.16511774],0.642657,0.590361
[ 5.86304235  5.78916502  5.62145329  4.21061373 -0.09253773],0.257216,0.516611
[ 2.78282309  5.24329233  0.78671634  4.8540802   5.05617523],0.441625,0.55552
[ 6.16094398  5.29835176  3.23239779  5.06411123  5.61783314],0.31805,0.478618
[ 4.56099939  2.95815015  3.63061285  0.10364266  5.10357952],0.48426,0.564547
[ 2.25117588  2.86543369  1.10993385  2.25454926  6.11163712],0.515752,0.587541
[ 0.12705882  4.3014307   4.76186132  0.02899861  4.39658689],0.346873,0.248515
[ 1.42118263  5.55381584  2.74803352  1.81709373  1.16333342],0.530483,0.515986
[ 1.7333988   0.94650638  1.31034112  3.5745604  -0.02917237],0.431368,0.468005
[ 4.1163249   2.04634309  2.50517654  2.64123154  5.47175264],0.733204,0.543753
[ 2.20431805  4.78649807  2.12014723  2.5838182   3.4614284 ],1.00151,0.598472
[ 3.79042315  5.30872154  1.87458396  5.13274336  4.23741436],0.546409,0.534048
[ 2.22657847  3.59088707  5.18381691  2.60740232  5.1326313 ],0.648566,0.572204
[ 2.30700684  5.18673372  4.63567781  0.45239943  5.8742919 ],0.36115,0.412501
[ 0.69273704  2.83184814  1.32161319  2.4025526   3.97666478],0.69063,0.628366
[ 4.56166458  0.54016626  3.79040265  3.0280242   4.44164228],0.617534,0.532063
[ 0.79626143  0.46839324  1.71488953  2.66605258  0.73834258],0.432085,0.629667
[ 4.98984098  5.8331213   5.82805729  2.62622738  3.75649023],0.389167,0.541374
[ 4.93858814  4.06283998  2.98155379  6.07217979  6.27548599],0.332721,0.49128
[ 6.31481838  4.075665    1.62245297  4.64097738  0.45772174],0.354626,0.490853
[ 2.65860724  3.08874011  5.10828638  5.88820457  1.20811558],0.473443,0.56235
[ 5.58260012  2.28601551 -0.21075289  5.12141323  5.67479181],0.292882,0.480216
[ 4.20791388  3.96975589  4.94269419  4.8730154  -0.09206544],0.412497,0.543034
[ 4.85692263 -0.17070208  1.34611034  0.18616556  2.64742589],0.341544,0.640511
[ 2.03630114  5.26777458  2.35758114  5.38463306  0.406441  ],0.418458,0.583926
[ 1.08432841  2.64815402  6.26033783  4.27621651  0.12428213],0.341042,0.604212
[-0.13767672  3.38196683  0.38016474  5.52535725  0.57571298],0.293177,0.441873
[ 2.997504    1.48452127  1.83803761  0.98040736  2.64324546],0.778037,0.593213
[ 1.44475091  3.37089992  6.13545799  1.84815907  4.05292845],0.504468,0.446648
[-0.22021019  0.02055042  1.7534132   0.83011413  2.79819918],0.327332,0.530957
[ 0.72757429  4.95805216  3.00993705  0.82966411  4.95705748],0.443687,0.396797
[ 5.10578585  3.9528935   5.95783949  5.0347333   2.63620543],0.428016,0.513983
[ 2.21275759  1.89599347  4.97538805  6.30561113  5.25739145],0.373642,0.553197
[ 5.32517433  1.77549446  5.22067261  0.64706451  1.39075625],0.40059,0.50261
[ 6.08034229  6.24734545  4.42771578  5.77269554  4.37558842],0.272835,0.480521
[ 0.8380779   4.41728926  0.56922239  2.64836431  2.07370353],0.538417,0.63013
[ 5.44562578  5.90127945  2.98392439  3.22175145  0.01702763],0.352783,0.532165
[-0.11539991  5.75855875  0.2221455   0.39532667  3.78841543],0.26711,0.399983
[ 1.14325571  1.03967977  1.44539356  1.00718617  4.56209469],0.473516,0.647201
[ 5.57167721  0.20723528  1.07087636  4.01484108  0.88932419],0.349413,0.401068
[ 4.76240015  2.66871786  2.03604555  2.98942757  2.34912276],1.04507,0.535546
[ 6.08738756  5.86152601  5.31023788  0.40831459  5.40849781],0.246456,0.533567
[ 4.15755939  1.98743308  4.82288456  4.46463537  0.55206466],0.531189,0.542643
[-0.01504011  1.89277279  4.31820059 -0.12404884  2.04256201],0.360615,0.135152
[ 4.32218742  4.09390354  4.96761465  1.70977175  3.33647752],0.735607,0.562912
[ 0.66540498  1.86560309  4.9000659   5.07614565  1.37117267],0.448211,0.613092
[ 1.50453663  2.27948976  4.15450001  0.20151122  4.38315392],0.530981,0.442445
[ 1.85327208  5.84391308  5.53059244  4.85622311  6.00608063],0.300401,0.564503
[ 4.52374411  5.16545486  0.19945052  1.60116553  3.63356757],0.450203,0.553092
[ 0.11512641  5.49974298  2.62006211  1.87851691  0.55654478],0.371143,0.432598
[ 1.34319949  2.14205384  2.60848665  3.48696756  4.42932606],0.916216,0.601631
[ 3.36778808  6.24713278  3.19524789  0.81205869  0.22833219],0.35478,0.565752
[ 6.26684141  4.98749208  2.44165325  3.35946989  2.2612505 ],0.485223,0.502575
[ 2.0384419   2.02592278  2.86741042  3.90500665  3.12860966],1.29423,0.585704
[ 3.92408156  4.25762177  1.04126716  0.03984277 -0.02744417],0.342464,0.594004
[ 0.41643652  1.66272509  5.81419802  3.89227962  2.42200637],0.444187,0.574612
[ 5.84306288  5.20373821  0.49309179  4.27113104  5.30365896],0.321062,0.490657
[ 2.25810122  3.52090216  4.95535374  1.28753567  1.9549017 ],0.731533,0.531755
[ 0.9830389   0.91682065  4.26516151  0.78509712  0.86246598],0.408443,0.433836
[ 0.5808292   1.61101472  3.08639097  3.98087287  4.09729528],0.668659,0.614653
[ 0.84530181  4.57100534  3.15838933  4.93222332  4.74186563],0.529004,0.60222
[ 2.73264933  5.12210274  5.50405025  2.57429528  0.19499336],0.418509,0.566537
[ 4.63902998  0.85342145  5.69197607  2.61938453  5.44786501],0.38944,0.534933
[ 1.98317301  3.7542088   5.09807444  1.46992278  3.16341519],0.747802,0.499032
[ 4.16831589  5.12147665  6.05200005  6.04221773  3.35146809],0.338307,0.52488
[ 3.73022032  5.70151567  5.52908325  4.8138957  -0.21509036],0.30437,0.558946
[ 3.89695382 -0.14232489  4.18731403  1.37821341  5.92344046],0.353793,0.559103
[ 1.5942837   1.20553184  2.83075809  3.39599705  4.56373119],0.779614,0.595093
[ 0.15476614  2.069556    4.43023729  4.73370981  3.90789843],0.504116,0.620023
[ 2.70645952  6.06753349  2.06395507  1.90025175  0.65366125],0.452758,0.605117
[ 2.10815024  4.94959593  0.50043404  5.08768272  4.03974295],0.469845,0.570627
[ 4.60009575  3.98048735  1.70358038  1.04567981  5.68828917],0.470619,0.550919
[ 0.24722512  5.96639204 -0.01441045  5.14676237  5.05732012],0.25442,0.610234
[ 5.52177429  0.48485407  0.03928602  5.17947578  0.40932477],0.263763,-0.0315975
[ 5.25665903  5.27418089  4.84618807  5.85647774  1.22650623],0.333583,0.507068
[-0.14659177  0.7845552   4.58738613  5.70940447  3.17086864],0.336711,0.616945
[ 5.18788767  2.06948256  4.33013916  1.57853532  3.58493972],0.676375,0.539151
[-0.04089008  0.64676267  3.96176362  3.89141726  4.32598495],0.429875,0.628624
[ 0.41576254  6.22875357  1.5109818   3.24285507  0.39906499],0.321088,0.550741
[ 3.86425138  3.05403304  5.04092789  1.83085954  6.34561253],0.444934,0.560944
[ 4.6628418   5.88279057  3.94007635  2.47832084  5.22652721],0.450677,0.542948
[ 5.13880777  3.41858625  4.05641127 -0.12613447  5.23891449],0.389846,0.554862
[ 1.47289145  5.63220072  0.17472391  4.5043788   4.344522  ],0.380031,0.590928
[ 0.42590344  3.34286594  2.75854874  1.10681653  5.78664637],0.43194,0.465922
[ 5.40590811  4.14533758  2.5491643  -0.00803754  0.96020401],0.391965,0.559847
[ 6.11397457  3.73448992  3.32685471  4.12909508  6.21154213],0.371305,0.484871
[ 3.96650219  2.64587235 -0.08598003  1.53068519  5.55415583],0.412109,0.555522
[ 1.99809289 -0.05130875  5.18016243  2.68375397  5.08945608],0.40761,0.593032
[ 0.76420122  0.85086787  5.71557903  4.66802263  1.19815731],0.356877,0.615047
[ 2.15039349  4.84193373  0.24486601  4.98932123  1.76363552],0.450627,0.577176
[ 2.24900508  2.2371974   0.51479876  3.17022347  0.67479694],0.563138,0.592921
[ 1.78291392  0.44374365  4.17479086  0.75172144  4.94301033],0.430553,0.458191
[ 3.60803151  2.23441768  3.09822965  2.4090023   1.3461659 ],1.10498,0.571818
[ 3.4918263   3.25353122  4.8629961   3.34549689  4.59191895],0.874852,0.559215
[ 2.73065519  3.47234225  4.54740906  0.16641764  0.81462705],0.48792,0.529693
[ 3.70744729  1.05387175  2.3434968   1.45917201  0.10382488],0.48826,0.546469
[ 1.0753715   5.74899006 -0.09210252  2.83559656  5.37503004],0.317561,0.613909
[ 0.71992159  5.22608805  4.48203707  0.80995011  5.26031971],0.366891,0.322261
[ 3.85211468 -0.17859508  2.1489408   5.4228282   1.06194651],0.381971,0.294921
[ 2.75127316  2.43413067  4.36486769  0.31450275  5.34801817],0.500751,0.559003
[ 4.73555279  3.49460316  5.0871191   1.12435853  1.24193871],0.520247,0.565203
[ 2.77007008  2.83541918  0.70265615  0.11090427  1.1019423 ],0.448285,0.612907
[ 0.01006442  4.20588255  0.55813056  3.04059887  6.22575569],0.314824,0.590182
[ 0.91501498  3.89565086  3.30241299  1.63764668  0.83874464],0.59638,0.511245
[ 0.85212648  5.60055542  3.32874227  4.28099155  2.18158102],0.532054,0.580643
[-0.17006268  1.42743182  0.0896272   0.00485239  0.51821387],0.243175,0.576884
[ 5.194098    0.32944429  1.45226848  3.79968405  0.46441987],0.378643,0.469311
[ 4.24907017  3.57405472  2.55600357  1.15848362  2.55790114],0.936901,0.56805
[ 1.60529602  2.37977028  5.99698305 -0.17351611  3.67607856],0.372577,0.182561
[ 4.34126854  1.77897155  2.38867617  0.19059682  4.19184208],0.556271,0.567419
[ 2.05375099 -0.02276119  0.86340648  5.53844786  2.95901394],0.383982,0.260163
[ 2.07981801  1.64234376  2.68939114  3.57090497  1.34253681],0.920848,0.592817
[ 1.35841501  2.53263879  1.20201695  1.26996636  0.01300324],0.43363,0.636589
[ 4.72162247  0.82701755  4.31886673  3.69870877  6.30375004],0.387174,0.517002
[ 1.06496418  6.27536058  3.26038623  1.13639116  5.84300327],0.321586,0.372659
[ 2.68764162 -0.20983797  0.93694508  4.41187668  0.0893799 ],0.331984,0.120422
[ 5.88705349  3.6506269   0.32858661  3.42757511  4.80608988],0.410853,0.496902
[ 6.18136358  5.5565114   2.80486631  5.49318838  1.68065393],0.33725,0.485744
[ 5.04011154  4.32531881  1.74998593  1.64438879  2.55047417],0.688667,0.54514
[ 4.33366728  3.55126643  0.07218333  2.07725787  1.03523576],0.491004,0.557426
[ 1.40337765  3.91530681  5.97022104  4.58098316  6.16745949],0.33623,0.570736
[ 5.75616789  5.28169727  2.95375943  0.64076746  6.04628181],0.306274,0.532005
[ 4.37902355  4.95336485  4.87157679  6.05537891  5.76104355],0.32073,0.510325
[ 5.9887886   1.5905782   3.2662611   4.60769749  1.32804143],0.467938,0.493951
[ 3.69637156  5.9596076   1.55593503  1.62778914  4.56112289],0.484271,0.572294
[ 3.46317077  5.25474834  0.74422246  6.20289087  0.89647293],0.332554,0.538913
[ 0.8441819   2.73959589  1.68149412  1.7223624   2.82977486],0.762477,0.609816
[ 0.35055169  4.16359663  1.49722242  1.17797863  0.24255143],0.376575,0.510514
[ 4.25094891  1.12171626  1.63187039  0.73758173  2.18626642],0.563529,0.567663
[ 5.72700596  6.2749176  -0.21573402  4.98699665  3.83978796],0.262082,0.491254
[ 4.1039052   1.78985512  1.792606    4.43841267 -0.09013153],0.481723,0.541085
[ 6.0141201   2.36306357  2.90668392  3.67721963  2.12909484],0.636277,0.501398
[ 4.59918547  4.64068174  4.38087893  2.17007852  5.24359751],0.559329,0.545978
[ 6.20890093  1.97123969  4.25522375  2.14030528  5.60605764],0.392748,0.503504
[ 1.68143797  3.19549608  5.66063166  2.70754027  1.50403547],0.618076,0.555191
[ 1.07164633  2.21127129  4.01394796  4.58742619  5.16870594],0.568442,0.596374
[ 4.66641235  4.85824633  0.40009651  2.25842047  3.46790385],0.533095,0.543284
[ 6.01153946  2.1574173   5.83753347  1.76166856  1.21926081],0.363169,0.508781
[ 2.69919181 -0.15853548  0.3630324   3.06265092 -0.24790382],0.307001,0.19484
[ 5.1155014   1.92765725  6.01084185  3.48345423 -0.17671734],0.333159,0.523414
[ 0.60297757  2.88086343  5.97128105  1.94580758  0.10211574],0.343672,0.439552
[ 6.26711082  2.30352068  1.70874536  1.51674497  5.48518038],0.381641,0.505697
[ 0.66325647  6.18910456  5.05600786  0.57996559  2.61445284],0.324011,0.260683
[ 3.21685815  3.72843218  1.99306417  5.1411438   3.70868492],0.85629,0.545974
[ 4.04113579 -0.10080351  3.17441082  1.44665229 -0.17114826],0.35463,0.560871
[ 2.89922953  5.45614767  1.35063636  2.4040513   6.03948832],0.42814,0.576535
[ 1.48269475  1.85016465  4.16077948  1.511168    0.44814646],0.53475,0.593012
[ 1.31436861  5.58929348  0.80360663  4.39941168  5.82747984],0.34103,0.59191
[ 0.59571344  5.61449003  1.04311311  0.59447253  3.04497504],0.367186,0.441013
[ 6.16492367  5.34245205  0.97759116  0.98230958  5.02808237],0.305081,0.519373
[ 5.46702862  6.05223942  3.05539417  1.17587388  0.22784699],0.318292,0.552669
[ 1.41435599  2.31186509  0.24433421  4.13836956  0.55605119],0.437632,0.447676
[ 0.43185923  5.11751223  1.2865051   1.07141089  4.58209944],0.396232,0.455372
[ 2.55873966  0.83309865  6.0901413   1.76554179  0.37484527],0.359009,0.562397
[ 2.1453743   5.72788382  5.60503864  1.98755991  2.96410465],0.476547,0.444457
[ 2.84456491  0.01213708  4.26134205  1.34547389 -0.23317918],0.348027,0.487576
[ 2.15046191  5.50284195  2.59861588  0.8287214   4.90746307],0.487807,0.499653
[ 5.22487926  4.24339104 -0.07833666  4.91927147  4.02810144],0.38891,0.499328
[ 3.61968827  5.38171244  0.96392936  3.9200666   4.83600044],0.514944,0.547397
[ 2.63505578  0.54954976  0.60330564  5.66684103  2.06863546],0.402228,0.169106
[ 0.7280919   5.80957699 -0.20470679  2.93991947  2.54575586],0.350442,0.62946
[ 3.42372751  0.9193182   0.9633767   2.9295156   2.67166829],0.726249,0.560792
[ 4.94173002  0.16291624  5.10748577  3.66783476  4.11410141],0.435766,0.519141
[ 3.30583191  4.23760414  5.14718676  0.75698745  0.7052694 ],0.464414,0.552588
[ 1.05877793  0.8935653   3.67179537  0.84371424  0.78285009],0.430625,0.529272
[ 1.62613702  4.54471445  0.38180518  4.00790596  5.41648674],0.435088,0.587618
[ 4.83239937  4.63514996  2.48189569  3.43733191  5.6561594 ],0.539192,0.523269
[ 4.95724678  0.04857032  1.51698077  5.96342897  4.9035182 ],0.311077,0.48671
[ 4.92481089  3.68497705 -0.24283512  3.00745344  4.13995981],0.476426,0.524409
[ 5.99880695  4.54929733  2.46543384  1.55046999  1.87919259],0.499095,0.527905
[ 1.14454961  4.42459774  0.96506423  1.21039343  4.25751829],0.515539,0.558778
[ 5.38427114  3.65863848  2.04525542  3.17924047  1.03046668],0.627302,0.525334
[ 0.01807533  3.09937978  4.23509455  6.16258907  2.64887547],0.391352,0.613762
[ 4.52615976  2.28762269  4.83075142  6.33375311  5.13035488],0.37257,0.501151
[ 6.23990536  1.60171127  3.74726129  2.47849441  3.78529787],0.529121,0.50349
[ 0.3510305   6.13701248  6.21472502  0.43984377  1.26555252],0.239492,0.19232
[ 5.92692041  5.1362133   3.95720363  4.34446049  4.35414886],0.440765,0.49618
[ 2.58438206  4.81732512  5.30177832  0.2715275   4.80078173],0.408815,0.416635
[-0.04166984  1.59566236  6.24223804  0.88282073  1.02331769],0.284691,0.0903268
[ 3.45539355  3.42286277  4.67888498  3.34670067  5.06854868],0.793402,0.558571
[ 5.73710823  5.96725702 -0.22129294  5.56635427  6.31293869],0.203108,0.476747
[ 2.87978959  3.76474929  1.50197077  6.00598288  1.30760205],0.506495,0.551427
[ 4.73694038  5.67923546  1.7688365   5.80780363  4.87149   ],0.355907,0.504033
[ 3.80579734  4.81936169  3.21607924 -0.19737427  1.53191555],0.467627,0.587821
[ 0.12066817  2.91917253  0.4836092   3.51981854  1.30139947],0.43889,0.63695
[ 3.94608474  3.19195843  0.57610035  1.05805147  5.98172569],0.408679,0.561584
[ 2.79191923  2.25609159  5.87165308  5.59144163  0.65361989],0.383669,0.563798
[ 1.83822405  4.85205078  4.67039728  5.09835482  4.95800638],0.480609,0.580081
[ 4.95612288  2.77621698  1.86874461  5.12214422  3.51221752],0.670147,0.505293
[ 5.27618599  5.7452774   3.19332051  4.51191044  6.34310627],0.320336,0.502981
[ 3.53949904  2.76380396  3.75066662  3.09114671  3.16322207],1.682,0.562607
[ 3.79248285  5.05666542  3.36875582  5.65431738  1.19731879],0.492879,0.53989
[ 3.96542144  0.52425992  4.23955536  3.68839145  1.31335759],0.59114,0.54916
[-0.03102053  5.67002201  3.32385802  2.30223608  6.33941078],0.302485,0.374117
[ 1.22194874  2.36982441  0.51065463  2.18739009  1.16262817],0.53215,0.625219
[-0.0874263   6.24127865  3.9589026   0.78321832  1.76917398],0.308769,0.264259
