Inputs,"f(x,y)","f*(x,y)"
0.908593,1.24824,1.24646
0.361101,0.430859,0.434007
1.33429,1.87028,1.86893
0.578807,0.745614,0.746668
1.9197,2.6159,2.61515
0.143478,0.154451,0.150848
1.99281,2.6999,2.69434
1.168,1.63425,1.64083
1.65947,2.3009,2.30141
1.75641,2.42125,2.42859
1.67064,2.31495,2.31607
1.56657,2.18215,2.17955
0.605699,0.786083,0.785909
0.259879,0.296369,0.291636
0.61401,0.798635,0.798038
1.30218,1.8255,1.82544
1.46568,2.04931,2.04688
0.116534,0.123718,0.116195
1.49292,2.08557,2.08293
0.501868,0.631349,0.635956
1.09698,1.53049,1.53287
0.804745,1.08975,1.08857
0.523357,0.663002,0.666341
1.18531,1.6593,1.66716
1.88424,2.57447,2.57567
0.580492,0.748143,0.749126
1.52024,2.12164,2.11877
1.61328,2.24228,2.24082
1.40534,1.96793,1.96516
0.341649,0.404299,0.40916
0.322932,0.379048,0.38335
0.755978,1.01506,1.01428
0.33205,0.391311,0.396098
1.55481,2.16687,2.16412
0.403507,0.489821,0.48735
1.03248,1.43487,1.4348
1.69619,2.34692,2.34959
0.0227849,0.0230482,0.0936258
0.352258,0.418746,0.422884
1.25484,1.75879,1.76134
1.39963,1.96016,1.95743
0.121535,0.129361,0.121802
1.71581,2.37129,2.37533
0.430417,0.527927,0.527165
0.518255,0.655466,0.659099
1.06126,1.47769,1.47857
0.33489,0.395146,0.399963
1.09622,1.52936,1.5317
1.30067,1.8234,1.82341
1.77564,2.44468,2.45265
1.86743,2.55466,2.55662
1.16783,1.63401,1.64058
1.38395,1.93873,1.93618
0.139456,0.149813,0.145525
1.921,2.6174,2.61655
1.08189,1.50823,1.50993
1.2309,1.72472,1.72891
0.299632,0.348057,0.349626
1.56821,2.18427,2.1817
0.303404,0.35304,0.355128
0.148738,0.160546,0.157811
1.77029,2.43818,2.4466
1.21699,1.70484,1.71008
0.929747,1.28034,1.27862
0.959467,1.3253,1.3238
0.76774,1.03307,1.03223
0.48796,0.610988,0.616435
0.849939,1.15887,1.15728
0.333535,0.393314,0.398118
1.48684,2.07751,2.07496
0.560805,0.71866,0.720398
1.88797,2.57885,2.57989
0.283382,0.326742,0.325921
1.08257,1.50924,1.51096
1.52238,2.12446,2.12158
0.683509,0.904226,0.90374
0.0843538,0.0880746,0.0980916
1.73906,2.39997,2.40582
1.41727,1.98413,1.98131
1.02359,1.4216,1.42128
0.738479,0.988262,0.987592
0.243001,0.2749,0.269158
0.322827,0.378907,0.383201
0.89939,1.23425,1.23247
1.91167,2.60656,2.60643
0.785786,1.06072,1.05975
0.449196,0.554811,0.55706
1.65893,2.30023,2.30071
0.110434,0.116872,0.111052
0.273938,0.314472,0.312145
1.64538,2.28311,2.28293
1.92796,2.62548,2.62411
1.14285,1.59769,1.6026
0.891394,1.22209,1.22031
1.07209,1.49373,1.49502
0.175235,0.191714,0.192885
0.29747,0.345206,0.346472
1.78491,2.45594,2.46316
0.849885,1.15879,1.1572
0.835498,1.1368,1.13533
0.702391,0.933057,0.932542
1.69438,2.34466,2.34721
1.13288,1.58315,1.58745
0.7866,1.06196,1.06099
1.06092,1.47718,1.47804
0.316232,0.370085,0.37384
0.935328,1.2888,1.2871
1.91908,2.61518,2.61448
0.843918,1.14967,1.14813
1.37609,1.92796,1.92554
1.73656,2.39689,2.40254
0.451214,0.557712,0.560271
1.28081,1.79549,1.79651
1.77143,2.43956,2.44788
1.68002,2.32671,2.32837
0.741381,0.992704,0.992018
1.01063,1.40223,1.40159
0.706591,0.939477,0.93895
0.320202,0.375392,0.379509
1.22157,1.71139,1.71627
1.84287,2.52555,2.52881
1.22505,1.71636,1.72098
1.04276,1.45019,1.45043
1.10877,1.54783,1.5508
1.72071,2.37735,2.38175
1.6324,2.26665,2.26591
0.202024,0.224009,0.22862
1.49542,2.08889,2.08622
1.38321,1.93773,1.93519
1.97132,2.6754,2.67115
1.7268,2.38488,2.38975
0.842851,1.14804,1.14651
1.65681,2.29755,2.29792
1.16868,1.63524,1.64187
0.377793,0.453901,0.455004
1.2431,1.7421,1.74543
0.840806,1.14491,1.1434
1.1765,1.64656,1.65376
0.873979,1.19556,1.19383
1.88537,2.57579,2.57694
1.80779,2.48357,2.48907
0.70211,0.932628,0.932114
1.54451,2.15344,2.15061
0.306426,0.357042,0.359536
0.473452,0.589861,0.595673
0.778599,1.04971,1.04879
1.98398,2.68985,2.68488
1.61556,2.2452,2.24382
1.06286,1.48006,1.48099
1.63473,2.26961,2.26896
0.0706245,0.0732176,0.0936258
1.90819,2.6025,2.60266
0.556423,0.712117,0.714004
0.0877557,0.0917882,0.0996298
0.0111672,0.01123,0.0936258
0.917418,1.26165,1.25987
0.716843,0.955152,0.954588
1.72481,2.38242,2.38714
1.34801,1.88929,1.88752
1.26341,1.77093,1.77294
0.372515,0.446592,0.448366
1.82469,2.50385,2.50821
1.79737,2.47101,2.47727
1.40118,1.96226,1.95952
0.366672,0.438525,0.441015
0.777107,1.04742,1.04651
0.325525,0.382528,0.386998
0.25478,0.289853,0.284198
0.262846,0.300174,0.295964
1.39327,1.95148,1.94881
1.6454,2.28314,2.28296
1.53403,2.13974,2.13686
0.102987,0.108572,0.106855
1.97158,2.6757,2.67143
0.619818,0.807418,0.806538
1.1693,1.63615,1.64282
1.02761,1.42762,1.42741
0.907636,1.24679,1.245
0.524457,0.664627,0.667901
1.0031,1.39095,1.39014
1.29146,1.81047,1.81093
1.17651,1.64658,1.65378
1.38358,1.93822,1.93568
0.901543,1.23753,1.23574
1.83149,2.51199,2.51592
1.87512,2.56374,2.56534
1.52172,2.12359,2.12071
1.64551,2.28328,2.2831
0.373341,0.447734,0.449404
0.496946,0.624132,0.629048
1.64531,2.28302,2.28284
0.623549,0.813064,0.812246
1.86465,2.55139,2.55348
0.0968884,0.101821,0.103759
1.91892,2.61499,2.6143
1.47545,2.06234,2.06001
1.43489,2.00796,2.00518
0.375433,0.450629,0.452035
1.09497,1.52752,1.52981
1.75084,2.41443,2.42128
1.4867,2.07732,2.07478
0.346386,0.410738,0.415498
1.55026,2.16095,2.15816
1.57014,2.18677,2.18423
0.903842,1.24102,1.23923
1.03125,1.43304,1.43294
1.19393,1.67171,1.67884
0.796062,1.07645,1.07537
0.479918,0.599263,0.605147
1.69649,2.34729,2.34998
1.66884,2.31269,2.31371
0.0290859,0.0295165,0.0936258
0.773653,1.04213,1.04125
1.2985,1.82035,1.82046
0.031752,0.032266,0.0936258
1.93301,2.63133,2.62958
1.81082,2.48721,2.4925
0.435998,0.535893,0.53605
0.729216,0.974082,0.973461
0.626904,0.818144,0.817379
1.82694,2.50654,2.51076
1.43517,2.00834,2.00556
1.3438,1.88346,1.88181
0.00090737,0.000907782,0.0936258
1.92488,2.62192,2.62077
0.227883,0.255919,0.250663
1.71414,2.36922,2.37314
1.78427,2.45516,2.46243
0.535301,0.680689,0.683292
1.55893,2.17222,2.16952
1.24301,1.74198,1.74531
0.799941,1.08239,1.08127
1.22862,1.72147,1.72582
1.68458,2.33243,2.33436
1.63635,2.27166,2.27108
0.931403,1.28285,1.28114
0.67467,0.890745,0.890255
0.514185,0.649464,0.653323
1.69821,2.34944,2.35224
1.03287,1.43547,1.4354
1.22239,1.71256,1.71738
0.608543,0.790376,0.790059
0.926452,1.27535,1.27361
0.811657,1.10033,1.09908
0.426183,0.521899,0.520425
0.316971,0.371072,0.374919
1.45102,2.02967,2.02703
0.0426459,0.0435786,0.0936258
1.34164,1.88047,1.87889
0.932721,1.28485,1.28314
0.399765,0.484562,0.482643
1.90532,2.59915,2.59955
1.37043,1.9202,1.91788
0.251561,0.285752,0.279745
1.02404,1.42228,1.42198
0.825571,1.12162,1.12024
1.27573,1.78833,1.78963
0.890429,1.22062,1.21884
0.20248,0.224566,0.229322
1.21309,1.69924,1.70478
0.690261,0.914531,0.91404
0.496688,0.623754,0.628686
1.62032,2.25127,2.25006
0.269063,0.308173,0.305033
1.6619,2.30397,2.30461
1.01802,1.41329,1.41283
1.0491,1.45963,1.46007
0.642307,0.841504,0.840888
1.85972,2.54555,2.54789
1.09094,1.52158,1.52368
1.96483,2.66797,2.6641
1.73806,2.39875,2.40452
1.15835,1.62025,1.62617
1.86622,2.55324,2.55526
1.23151,1.7256,1.72974
1.55115,2.1621,2.15932
1.59547,2.21946,2.21747
1.90617,2.60015,2.60047
0.73423,0.981757,0.981109
0.820327,1.1136,1.11226
0.21793,0.243553,0.244075
1.02082,1.41746,1.41707
0.997047,1.38186,1.38094
1.06727,1.4866,1.4877
0.626617,0.81771,0.816941
1.35783,1.90285,1.90081
0.104453,0.110202,0.107679
1.33973,1.87783,1.8763
0.6096,0.791973,0.791602
1.55221,2.16349,2.16072
1.35245,1.89542,1.89353
0.372625,0.446744,0.448504
1.18333,1.65644,1.66415
1.58044,2.20009,2.19775
1.65061,2.28973,2.2898
1.8706,2.55841,2.56022
1.51097,2.10943,2.10661
1.17073,1.63821,1.64499
1.28412,1.80015,1.80099
0.812025,1.10089,1.09964
0.483991,0.605196,0.610863
1.79448,2.46752,2.474
1.1894,1.66519,1.67271
0.51581,0.651859,0.655629
1.02883,1.42944,1.42926
0.796819,1.07761,1.07652
1.36514,1.91292,1.91071
0.858377,1.17175,1.17011
1.30948,1.83572,1.83534
0.350818,0.41678,0.421073
0.368431,0.44095,0.443228
1.99128,2.69816,2.69273
0.439407,0.540768,0.541476
0.126872,0.135414,0.128867
1.32395,1.8559,1.85492
1.76853,2.43603,2.44448
1.91223,2.6072,2.60704
0.0995102,0.104718,0.104945
1.87464,2.56318,2.5648
1.37424,1.92543,1.92304
1.08381,1.51107,1.51285
0.529534,0.67214,0.675106
0.506677,0.638413,0.642707
1.24758,1.74848,1.75151
1.52937,2.13363,2.13075
0.898374,1.23271,1.23092
0.38326,0.461496,0.461882
1.45895,2.04029,2.03776
1.33384,1.86965,1.86832
0.419778,0.512801,0.510291
0.273804,0.314299,0.311949
0.605627,0.785975,0.785805
0.354647,0.422012,0.425889
1.95009,2.65105,2.64812
0.0910036,0.0953456,0.101098
1.5928,2.21602,2.21396
0.201144,0.222936,0.227267
1.39735,1.95704,1.95433
1.84152,2.52394,2.52727
1.50236,2.09807,2.09532
0.712178,0.948018,0.947471
1.31494,1.84334,1.84272
1.7372,2.39769,2.40338
0.0987105,0.103834,0.104583
0.997284,1.38222,1.3813
1.50185,2.09739,2.09465
1.43047,2.00199,1.99919
0.505061,0.636038,0.640439
0.579443,0.746568,0.747595
1.20028,1.68085,1.68743
0.831537,1.13074,1.12931
0.766747,1.03155,1.03071
0.155189,0.168062,0.16635
1.14198,1.59642,1.60128
0.558237,0.714825,0.71665
1.90935,2.60386,2.60392
0.759476,1.02042,1.01962
0.126151,0.134594,0.127912
0.507681,0.639889,0.644117
1.30769,1.83322,1.83291
0.955635,1.31951,1.31798
0.742563,0.994515,0.993821
0.872222,1.19288,1.19116
0.498634,0.626606,0.631418
1.0488,1.45918,1.45961
0.574531,0.739202,0.740428
0.461931,0.573168,0.577332
1.79063,2.46287,2.46964
0.737853,0.987303,0.986637
0.201111,0.222897,0.227218
1.59508,2.21895,2.21695
0.91652,1.26028,1.25851
1.22954,1.72278,1.72707
0.276306,0.317541,0.315599
1.67713,2.32311,2.32459
0.674844,0.891011,0.890521
1.76171,2.42772,2.43554
0.692006,0.917194,0.9167
1.66694,2.31031,2.31122
0.853967,1.16502,1.16341
0.899327,1.23416,1.23237
0.16709,0.18205,0.182102
1.23895,1.7362,1.73982
0.700872,0.930736,0.930225
0.651564,0.855569,0.85501
0.890646,1.22095,1.21917
0.376453,0.452043,0.453319
1.57914,2.19841,2.19603
0.569508,0.731676,0.733098
1.77367,2.44229,2.45042
0.417835,0.510047,0.507366
1.09459,1.52697,1.52924
1.02812,1.42838,1.42818
0.314799,0.368174,0.37175
1.38529,1.94057,1.938
1.25742,1.76243,1.76482
1.74432,2.40643,2.41272
1.95709,2.6591,2.65572
1.84245,2.52505,2.52833
1.10305,1.53941,1.54209
0.34777,0.412622,0.417238
0.873833,1.19533,1.19361
1.36719,1.91574,1.91349
0.506685,0.638424,0.642718
1.4574,2.03823,2.03567
1.51846,2.1193,2.11644
1.19179,1.66864,1.67594
0.0495269,0.0507894,0.0936258
0.349068,0.414391,0.418871
1.89184,2.58339,2.58428
1.62716,2.25999,2.25904
1.84594,2.5292,2.53229
