Inputs,"f(x,y)","f*(x,y)"
0.0425,0.0434263,0.0406385
0.32375,0.380146,0.379753
1.335,1.87126,1.87156
0.45875,0.568573,0.56889
0.515,0.650665,0.653544
0.69,0.914132,0.916912
0.73875,0.988677,0.990279
1.695,2.34543,2.34852
0.62625,0.817154,0.820971
1.42125,1.98952,1.9882
0.49375,0.619452,0.621563
0.66375,0.874109,0.877407
0.0025,0.00250313,-0.00228818
0.7325,0.979109,0.980873
1.8425,2.52511,2.52353
1.8975,2.59001,2.58879
1.73375,2.39344,2.3945
1.45125,2.02997,2.02877
1.66875,2.31258,2.3145
0.4175,0.509572,0.50681
1.17875,1.64982,1.6506
1.76,2.42563,2.42564
0.29625,0.3436,0.343364
1.865,2.5518,2.55023
1.43875,2.01316,2.01187
0.5,0.628609,0.630969
0.4225,0.516664,0.514335
1.81125,2.48773,2.48645
1.935,2.63364,2.6332
1.60375,2.23008,2.22992
1.14875,1.60629,1.60703
1.4025,1.96406,1.96285
0.915,1.25797,1.25553
0.79625,1.07674,1.07681
0.8,1.08248,1.08246
1.66625,2.30944,2.31124
0.48875,0.612142,0.614038
1.1225,1.56796,1.56781
0.3,0.348542,0.348327
1.48375,2.07339,2.07273
0.09875,0.103877,0.105784
0.84875,1.15705,1.15582
1.1,1.53493,1.53395
1.79375,2.46664,2.46569
1.31375,1.84168,1.84282
1.02,1.41624,1.41355
1.40375,1.96576,1.96454
0.8875,1.21616,1.21414
1.70625,2.35943,2.36187
1.67,2.31415,2.31612
1.275,1.7873,1.7904
0.80875,1.09588,1.09563
1.44625,2.02326,2.02201
0.54125,0.689521,0.693049
0.45125,0.557764,0.557602
0.7525,1.00973,1.01097
1.63875,2.27471,2.27546
1.26125,1.76787,1.77043
0.295,0.341955,0.34171
0.23,0.258562,0.257791
1.9925,2.69954,2.70069
1.095,1.52757,1.52642
1.89125,2.58269,2.58138
0.61875,0.805802,0.809683
1.835,2.51617,2.51463
1.56875,2.18497,2.18438
1.5325,2.13774,2.13721
0.425,0.520216,0.518097
1.51,2.10816,2.10793
1.895,2.58709,2.58583
1.42625,1.99629,1.99496
0.81875,1.11118,1.11068
0.61625,0.802021,0.805921
1.69875,2.35011,2.35297
0.46875,0.583038,0.583939
0.405,0.491921,0.487638
0.66125,0.870303,0.873644
1.385,1.94017,1.93918
0.1175,0.124806,0.1275
1.57375,2.19144,2.19088
1.3125,1.83994,1.84113
1.1575,1.61902,1.61974
1.50125,2.0966,2.09639
1.3625,1.90928,1.90875
1.86125,2.54736,2.54578
1.89625,2.58855,2.58731
1.52,2.12133,2.12094
0.47625,0.593926,0.595226
0.79,1.06717,1.06741
0.7225,0.963806,0.965823
0.6275,0.819048,0.822852
1.37625,1.92819,1.92735
0.10625,0.112202,0.11447
1.33125,1.86606,1.86649
1.84375,2.52659,2.52502
0.77625,1.04611,1.04671
0.04625,0.0473491,0.0449816
1.81625,2.49373,2.49239
1.505,2.10156,2.10143
0.63125,0.82473,0.828495
