Inputs,"f(x,y)","f*(x,y)"
[ 3.03488803  5.06848669  1.75772083  3.25121498  2.05266428],0.848632,0.725313
[ 2.63530803  3.9992733   5.37790394  4.5158596   2.30521536],0.686505,0.687896
[ 3.47452569  0.93038088  2.74521756  5.12306595  4.10941029],0.653099,0.547898
[-0.02860246  6.1580143   1.95862234  4.00235319  3.43379474],0.37846,0.151621
[ 2.04783535  5.59485817  0.65451378  4.66386461  0.39475423],0.36105,0.215021
[ 1.9803077   4.06367159  0.33799618  3.05045772  0.99113619],0.546582,0.500997
[ 4.83398867  2.65901589  5.96288633  5.91956711 -0.008001  ],0.287105,0.24048
[ 3.1918447   4.07986879  5.45394325  5.31574345  2.40634537],0.557418,0.667763
[ 3.80481958  2.16133142  2.4886868   3.32197809  0.37054291],0.733662,0.634358
[ 4.09697342  4.4467659   0.5843153   1.05849326  1.12213802],0.466683,0.726707
[ 2.64647484  1.95473695  2.62668443  5.90013218  2.57678509],0.66904,0.626556
[-0.0067747   1.92556095  5.71389437  5.12087727  4.74155045],0.33232,0.548957
[ 6.15844393  2.7045877   2.0517211   2.9261024   0.56227142],0.456407,0.392884
[ 6.13369226  3.57225823 -0.07767729  3.11995006  5.08252096],0.345174,0.689771
[-0.18488884  0.4636454   1.38393092  5.17098475  1.70933175],0.327147,0.695512
[ 3.98819089  5.45292902  4.98116207  1.56795871  1.96900415],0.525429,0.714854
[ 3.56348968  5.22233438  4.78624058  1.84877419  2.37831259],0.659684,0.7896
[ 2.6262548   2.78284431  4.46060658  4.62436152  1.79132593],0.875683,0.670532
[ 1.15926981  3.61879683  0.07684176  5.22897005  2.60712671],0.445658,0.331237
[ 5.27235985  1.91099882  5.4294014   4.92783689  4.79937935],0.413123,0.489121
[ 0.14718294  3.35527205  5.13806295  4.16542435  3.26385427],0.519105,0.697605
[ 5.68887091  1.97334456  4.06997252  2.11792207 -0.22557455],0.390453,0.34798
[ 3.9966774   4.50820589  0.08236369  3.10633564  5.64333153],0.420536,0.703931
[ 2.80355716  0.57236695  1.58876133  0.73149294  3.22902846],0.55181,0.639041
[-0.21912508  4.5028019   3.68484592  2.15032434  3.58710861],0.522007,0.716017
[ 5.45700264 -0.0863442   1.87338054  6.18169403  1.18453586],0.283682,0.577276
[ 4.25490236  0.71648663  0.1145467   1.07341027  3.0217855 ],0.419687,0.56072
[ 2.97828984  0.76697296  1.42301905  4.04298258  5.9441452 ],0.449852,0.541662
[ 3.68790984  1.56060886  5.55543375  1.62641251  3.59850693],0.612735,0.661605
[ 4.00171757 -0.06207018  2.3928535   6.02954483  0.56306684],0.32399,0.575479
[ 2.26848793  3.43261862  2.38182282  2.90481925  1.17480981],1.05878,0.818945
[ 0.883807    1.72149682  1.35317945  4.20447779  3.58067012],0.6405,0.687954
[ 4.86471653  5.80577517  3.42392802  0.91595334  3.77343106],0.465751,0.529911
[ 5.77855492  6.3331213   3.42389441  2.96685696  2.82153487],0.415927,0.816851
[ 5.3184247   2.65576124  3.18168926  0.51845163  0.79080886],0.46371,0.353467
[ 3.76087356  2.24208522  3.41755652  5.15825129  4.6100955 ],0.736476,0.55596
[ 3.5295887   5.10669804  4.60898495  5.42079544  1.0768106 ],0.457323,0.59716
[ 1.29717505  2.55794787 -0.03087125  2.9591918   1.197505  ],0.487048,0.571287
[ 0.60647249  5.110425    6.01688623  3.44106793 -0.12289955],0.292128,0.407392
[ 2.87500143  6.24774456  6.04410505  1.8111707   4.50449467],0.350793,0.781347
[-0.14933197  5.14629889  1.62929368  1.46528542  4.34358835],0.39117,0.339505
[ 1.69998741  1.76303136  0.3214004   4.49403286  3.23638582],0.565514,0.70026
[ 2.45719504  0.55160308  5.33038521 -0.14504845  5.72731018],0.29369,0.108784
[ 0.63411266  3.57839704  2.64653635  0.66222203  3.8574779 ],0.579462,0.843279
[ 6.00669146  1.40809333  1.44527459  4.83312988  4.06658363],0.425722,0.566847
[ 5.24539852  2.28827214  2.49360323 -0.22974719  1.66357732],0.434365,0.205221
[ 2.13408113  5.14556122  3.86125779  5.66738892  6.11083603],0.358586,0.591865
[ 0.21700716  2.96943593  6.03954315  3.87033939  1.60496557],0.405048,0.574945
[ 5.8710618   3.68142295  1.87408268 -0.01665621  2.09752035],0.401772,0.334484
[ 2.75326157  4.22305632  2.9499011   1.77775979  0.85111767],0.789215,0.749396
[ 2.9371922   4.85473013  1.90308487  5.35246992  6.08351183],0.405033,0.619709
[ 0.68605149  5.90932846  3.59416819  0.15284778  2.24069166],0.35901,0.323567
[ 5.95067072  2.88280511  4.32582188  4.0795846   1.49718893],0.529046,0.578319
[ 1.22340512  5.47636795  1.5904305   4.48836374  3.81210709],0.522185,0.348628
[ 5.11738777  0.17083576  1.07987666  0.80336773  4.44504309],0.356028,0.407533
[ 3.63486886  0.10742319  5.01937056  4.61765814  5.26037169],0.391022,0.450256
[ 1.28699648  1.20470369  0.65580899  5.90750313  3.68291259],0.391043,0.612128
[ 1.63667548  6.28042316  5.86646366  3.62075591  0.98204666],0.330099,0.567125
[ 2.78382277  5.98762751  4.07034588  5.63145018  0.31122944],0.34162,0.566268
[ 3.41228819  4.88356876  5.48879766  5.82518578  0.75609893],0.358055,0.470917
[ 0.13308404  6.05231094  4.02812338  2.91551614  3.81273794],0.412192,0.564501
[ 5.91271734  3.72781253  3.868366    2.00581646  2.3171804 ],0.616434,0.769201
[ 0.41802806  4.46558571  3.62949991  2.96956015  0.22320436],0.456156,0.480993
[ 5.10715675  0.92497653  4.2294569   3.33191967  5.12519455],0.502916,0.525029
[ 2.57189965  6.23931026  1.11489868  2.23838449  5.47921562],0.385259,0.452954
[ 4.31661224  3.64471459  6.04206419 -0.09148734  5.84122372],0.293831,0.223729
[ 3.08890629  0.57961255  4.32355499  1.74395943  0.92860812],0.540942,0.536378
[ 0.58434093  4.52483988  0.7580775   3.62552953  3.71557546],0.523832,0.300822
[ 1.47545111  1.10159671  5.17591524  2.56862783  2.52605104],0.622142,0.689041
[ 1.47288859  3.84696579  4.98045969  5.07030725  1.0691731 ],0.500353,0.58103
[ 0.39563423  5.70653343  3.52934551  2.22905469  2.5900569 ],0.496262,0.592333
[ 2.00656414  0.15451489  0.08345153  3.9620595   2.14603543],0.41246,0.707054
[ 0.94218814  3.53206801  4.99808884  3.78145766  2.07283044],0.66754,0.725879
[ 0.84507096  1.2847048   0.17323661  0.33271655  6.28222895],0.259984,0.0651114
[ 5.25640154  5.61565638  0.98455024  5.74148178  5.44368744],0.290003,0.642451
[ 1.72228336  1.22968972  3.00654316  0.87476844  1.87112105],0.642774,0.816457
[ 2.36782598  0.1678782   2.71946287 -0.03437459  1.22845674],0.386921,0.720754
[ 2.81639671  0.59939724  3.98260617  3.64191842  4.3562088 ],0.713599,0.566868
[ 4.12153769  5.35868597  1.05897164  0.52753681  2.66796041],0.45846,0.470325
[ 3.32904053  2.46107912  5.74806499  4.19896173  1.49487102],0.600475,0.499491
[ 1.27809489  0.00860794  3.45858264  5.38621473  5.79553986],0.326448,0.457937
[ 2.19337153  3.07412696  3.70566487  1.1345681   1.59201968],0.860855,0.767417
[ 5.97298098  6.06387901  2.04384851  4.77348375  5.76582193],0.286244,0.651643
[ 2.52259493  5.3826232   3.84786224  2.80438948 -0.11179061],0.46849,0.57098
[ 5.14731359  4.98628664  2.50546193  0.88481963  6.27794218],0.344593,0.440026
[ 5.32948446  4.75099516  0.91589844  4.81286526  2.24321532],0.460932,0.770056
[ 1.23815072  4.31344509  4.69364834  1.26089382  3.92309284],0.603344,0.804015
[ 3.21415305  5.26537132  3.70865989  2.30362344  5.88644886],0.512913,0.715176
[ 5.06449747  6.12262392  0.73727369  3.95987535  1.68292332],0.373289,0.660998
[ 2.47585607  0.53696591  2.33114505  1.08099413  4.56191444],0.558323,0.476523
[ 2.59191108  1.02639258  4.09748268  6.252491    4.12053013],0.45248,0.496631
[ 1.7495476   3.81102037  1.60453963  5.33336782  4.21500397],0.621522,0.633626
[ 2.58501434  4.26255369  0.6840471   4.24459505  1.54996085],0.633652,0.565607
[ 4.4025712  -0.23633653  5.45854473  1.27409863  2.12288046],0.367194,0.543361
[ 2.72474384  4.94713926  1.93992758  1.22380769  3.56158829],0.742881,0.788297
[ 5.28455639  0.62434661  2.09201241  5.52681255  2.09927011],0.4187,0.58831
[ 0.60003525  1.31124187  0.40636101  5.90407705  4.21868992],0.330496,0.608862
[ 6.17999172  1.49096167  3.7727828  -0.05098889  5.30906153],0.306494,0.121347
[ 3.41254997  0.52704006 -0.19143862  5.7388587   3.58755684],0.341092,0.586431
[ 6.25984478  5.01543474  4.3819375   0.91485155  0.52501315],0.311801,0.238912
[ 0.02488921  0.96511745  1.49282503  6.05566978  0.76084536],0.288896,0.645136
[ 4.89766407  0.97279036  4.73268509  4.50466919  3.18804741],0.555176,0.552155
[ 2.75693846  0.05756974  1.69895315  1.22489893  5.68117332],0.388359,0.2084
[ 1.20904696  5.17963552  4.83196688  4.63471079  0.80666208],0.420213,0.605883
[ 0.70648849  1.24887311  0.27945009  4.89951229 -0.15780146],0.291478,0.410953
[ 0.75999856  3.67843676  0.83119124  2.44030499  4.96913719],0.516199,0.516434
[ 3.42483497  3.05862689  0.08857334  4.35643101  0.24579862],0.433166,0.727194
[ 0.03249226  2.2245295   3.57862592  1.30987787  3.81151438],0.547725,0.771653
[ 4.01891661  1.08048177  0.23588645  0.19868845  0.12396123],0.298668,0.0427757
[ 3.04992986  3.57149005  4.74012613  4.06476402  4.60584593],0.828528,0.626176
[ 4.23733521  5.39879656  2.51491714  3.83302164  1.95525932],0.69901,0.823808
[ 1.93066466 -0.21534781  3.82353091  2.12369299  2.14786077],0.536072,0.693653
[ 0.62098902  0.37292165  5.70689487  0.9027493   5.91387844],0.264707,0.298483
[ 0.68353367  0.53453785  1.56677341  3.31004357 -0.18462712],0.347988,0.673081
[ 2.85375333  4.94294882  4.01478863  3.03764606  3.34708595],1.00522,0.774354
[ 4.04534531  6.09207487  1.46095347  5.38253212  2.89054489],0.421749,0.588042
[ 2.56539273  3.95894074  3.60054374  6.24004889  3.55190825],0.578984,0.628204
[ 0.75692254  3.8561368   3.70926118  2.47489524  0.50184125],0.562305,0.665602
[ 3.43822789  4.79840279  4.62053061  3.9679122   2.88812733],0.833209,0.734589
[ 2.00578642  1.2163775   0.01235871  1.09591246  4.79896784],0.400679,0.432361
[ 2.12773848  6.1368475   5.89049578  0.72910064  3.62858844],0.338894,0.596429
[ 3.60822248  5.92951059  5.88794661  0.58463097  1.48144805],0.328599,0.254605
[ 0.16738561  3.3310976   3.38279796  0.7073943   5.01015902],0.442936,0.774946
[ 0.53686166  2.63060951  0.77196914  0.12957416  5.71199989],0.314843,0.169577
[ 5.61328697  2.62345576  6.074512   -0.17131327  0.42701277],0.262459,-0.0915606
[ 1.50015104  0.03915897  4.51968145  1.39944136  3.67979574],0.468396,0.662597
[ 5.73588991  4.06374741  0.55650109  0.88367647  3.30772471],0.413893,0.775589
[ 4.80702925  1.47181797  5.13036585  1.14795363  3.56192803],0.529521,0.670422
[ 5.69274092  3.83399773  5.616961    4.4613328   3.59586668],0.448723,0.608821
[ 2.61150861  5.50690031  4.94748449  6.05648708  1.76924014],0.383361,0.679988
[-0.22372878  1.51929975  1.04960799  5.77847147  2.44603753],0.339954,0.574484
[ 1.18171215  1.47821319  2.82873678  2.64599013  5.79381227],0.538154,0.615434
[ 1.69134629  3.60286927  5.93389988  0.41209465  1.24634862],0.392829,0.44114
[ 2.59574509  5.06600571  0.80419642  2.61757994  5.74345827],0.456076,0.563486
[ 5.32754612  1.22748721  4.93472815  4.78110313  0.58252531],0.379954,0.370985
[ 1.63048041  2.39907742  5.40987301  2.74386072  2.56610847],0.75199,0.718994
[ 1.60618246 -0.13849795  3.14003181  5.77168226  1.5701952 ],0.376803,0.602939
"[  4.08870745e+00   2.67913175e+00   7.58462131e-01  -3.78038432e-03
   1.51562107e+00]",0.443679,0.481434
[ 1.33829606  5.57189274  0.35466558  1.13687694  1.71859872],0.377545,0.248325
[ 3.99449992  3.58867884  4.79733038  3.19894266  6.15923262],0.510561,0.584983
[ 2.04082155  2.46744657  5.18302917  0.56904066  4.76222515],0.500394,0.694326
[ 2.05699778  1.52386653  0.68887174  0.15395586  0.72129864],0.374504,0.711132
[ 4.04952621  5.52544117  4.28248405  0.71822011  2.26800609],0.503361,0.522745
[ 3.21051025  1.85652328  0.9800545   0.01548256  0.60835522],0.399053,0.360894
[ 4.5744381   5.20191765  0.34123942 -0.16755024  4.26015997],0.322397,0.389641
[ 1.35499811  4.32662535  0.19703853  6.22372103  5.79501677],0.281476,0.254607
[ 0.21478686  3.98351383  5.17662764  4.76626492  4.8026185 ],0.402714,0.636438
[ 3.88415742 -0.00759724  5.46102715  0.23801439  2.30854535],0.344938,0.595948
[ 3.84789729  1.68268394  2.98853493  6.02390718  5.96953297],0.393445,0.459956
[ 5.92189217  4.64195108  0.29820016  0.06735014  3.83492351],0.304593,0.637107
[ 0.82019305 -0.17579359  3.86203027  0.23788871  2.47349811],0.35104,0.639622
[ 1.94616997  4.89372969 -0.22921434  4.13058233  3.31351924],0.465092,0.256617
[ 3.12446284  1.8162328   2.73692989  3.30024052  1.62316072],1.18038,0.744508
[ 2.45999432  5.02201223  4.20867777  0.65510219  4.23461628],0.559789,0.60809
[ 4.07614088  0.72940397  2.77354097  3.09493518  3.22075725],0.875449,0.640364
[ 5.24527931  1.75118685  4.80746937  6.15661478  0.13732225],0.302783,0.325553
[ 2.91627717  0.96576124  4.27482033 -0.21608882  3.69703698],0.462976,0.411818
[ 4.82812548  5.01358223  1.01921833  4.47973633 -0.11527427],0.354426,0.654378
[ 1.81366789  1.11251462  2.95789957  4.43849373 -0.10209028],0.461596,0.537952
[ 4.42586136  5.21540213  3.90480232  4.13341141  5.39227486],0.505885,0.646614
[ 5.49315119  0.95787442 -0.05444469  6.10490704  3.263515  ],0.290482,0.570453
[ 1.9519726   1.45682085  0.58410752  3.39465046  2.9952271 ],0.690986,0.730868
[ 4.0947485   1.15206432  3.59597778  2.78609967  1.87243545],0.886078,0.701966
[ 2.14447546  5.59645271  0.47896287  3.87193584  6.24271536],0.332175,0.32403
[ 5.69828606  2.12784338  4.38141584  6.21119308  2.11040998],0.383835,0.566928
[-0.10406461  4.06564808  0.04317779  5.59945726  4.47648716],0.298946,0.0824881
[ 3.25391054  5.30976391  1.18803549  3.81225491  4.37570095],0.615953,0.622472
[ 1.56228495  4.18446636  0.33013001  4.54259968  2.36109996],0.543892,0.37182
[ 4.17464018  4.62675142  0.39275265  1.1936084   2.68553352],0.521219,0.735388
[ 4.04149151  4.22892809  3.91900063  3.44829702  5.60106754],0.649095,0.634644
[ 5.35137558  1.78054035  6.23476553  0.85012227  2.94536781],0.368939,0.598293
[ 2.19132423  1.56230509  4.81576681  5.05901575  1.22063422],0.542781,0.539558
[ 3.40989685  6.32696104  0.23976514  4.03158808  2.85052419],0.400929,0.327285
[ 1.11461365  4.52792692  6.0014987   1.99283087  5.71643162],0.353461,0.693514
[ 4.93606567  0.49549904  6.08904076  5.19567919  6.07784653],0.257353,0.374417
[ 4.17048836  6.25867081  0.15696259  3.43878555 -0.09572592],0.286961,0.321869
[ 2.7443831   1.83981752  3.15299916  5.92455578  5.00387716],0.526224,0.517521
[ 1.82404995  0.13345785  1.745134    4.02089071  4.64983845],0.501535,0.579931
[ 2.64022541  4.87011337  2.90874147  5.95303059  0.22181214],0.398823,0.595519
[ 6.09541607  3.97513509  5.80941916  4.9418211   5.97694874],0.277329,0.495836
[ 0.25091693  2.92275596  1.83602488  0.36009336  6.1782918 ],0.322696,0.343216
[ 1.59515512  4.68799448  4.91499233  3.25604296  1.39003694],0.619285,0.666899
[ 5.77351475  3.70785975  1.03277624  5.28956699  2.3489151 ],0.439958,0.705228
[ 3.53199458  5.26481295  3.61429477  3.17206764  0.56618309],0.597271,0.648415
[ 4.78703213  4.50401974  4.21985054  4.83846998  5.80949974],0.430722,0.570281
[ 4.60009623  3.5270834   5.65369415  2.53012443  2.44106364],0.648786,0.646196
[ 4.50528431  2.21902895  0.78009129  1.2715919   4.44817066],0.559022,0.74083
[ 2.49327064  5.16016531  2.83790421  4.00751781  0.81396395],0.635194,0.658829
[ 5.65683889  5.72390985  2.83918309  2.7153368   3.2930367 ],0.508356,0.7994
[ 4.74199343  3.07239962  1.25361896  6.29644585  4.48873281],0.413693,0.574307
[ 1.47885513  5.93460989  0.54701483 -0.07168142  5.8299284 ],0.253893,-0.231917
[ 4.51272345  4.50940943  3.37859249 -0.03983169 -0.09138782],0.350788,0.0960074
[ 0.65277636  5.92633581  2.90338492  1.14168203  0.97334164],0.375334,0.367955
[ 4.91238546  6.15452623 -0.18838234 -0.10352864  4.91490936],0.237683,0.251835
[ 0.03297809  4.64554787  3.53764915  3.45116949  1.85246527],0.545837,0.642353
[ 3.14243388  2.53537774  2.21330404 -0.15457605  4.77586746],0.527423,0.259367
[ 3.48576999  0.44551024  1.67693985  1.69074202  4.24663544],0.595943,0.593836
[ 5.89712238  2.76024699  1.10297942  2.81670284  5.78521872],0.402568,0.62762
[ 2.44571829  1.05912614  2.94360495  0.46831357  4.88380241],0.525333,0.444577
[ 1.24937153  4.01091766  5.29728603  1.09597123  3.82655692],0.535541,0.792222
[ 2.36470199  2.89776373  3.66766071  4.20365381  2.44946265],1.31377,0.709737
[ 3.67475104  4.46603537  5.77859974  2.38085675  1.8354733 ],0.586008,0.60461
[-0.10111802  5.07979298  2.80127335  0.95210642  2.09149265],0.416646,0.54806
[ 1.2686857   3.36923194  1.98400986  1.43791425  2.24254704],0.821027,0.838135
[ 3.34131646  0.41799363  4.76140165 -0.16360804  2.29501915],0.393837,0.54165
[ 2.43399382  3.04312944  3.10860348 -0.13433713  1.39942062],0.564336,0.503047
[ 4.77331686  5.49336529  4.96283531  1.62976372  4.34528828],0.456588,0.714954
[ 3.13735366  5.6958065   2.3620038   6.27874041  0.13036598],0.315674,0.463966
[ 3.93116689  2.40175152  5.51042223  1.33576441 -0.0223249 ],0.409311,0.342774
[ 4.41524982  2.03400826  4.23739433  5.98964119  3.36344099],0.539454,0.54307
[ 5.20030785  0.48926729  5.13003016 -0.00597818  4.0119586 ],0.325287,0.394366
[ 5.95428181  4.50084829  2.33774495 -0.04184303  6.06878424],0.284988,0.143766
[ 0.66902405  0.38375098  1.87515044  3.02988291  2.1490984 ],0.518984,0.733338
[ 2.04246855  6.09419346  1.37786818  6.26895714  3.63272786],0.342364,0.264805
[ 3.17814207  3.97825694  0.10031547  1.55028391  5.70131445],0.420245,0.734224
[ 4.31834269  3.7591753   3.47302175  5.58269596  4.40695572],0.617743,0.591682
[ 2.53467155  2.03982449  2.53992629  1.85310316  4.94960833],0.872107,0.688046
[ 0.30086231  1.67191005  4.60035133  1.02399516  5.69383335],0.36008,0.498998
[ 2.6670785   3.8741622   2.049752    4.71453285  3.98256397],0.936065,0.691117
[ 5.70866823  2.36874247  2.00595355  3.81125951  2.65125751],0.6895,0.684686
[ 5.41037464  1.70518458  0.31399128  0.31815544  5.96140432],0.2804,0.0752367
[ 4.83198023  2.39534473 -0.14768386  2.46514797  6.04309511],0.35491,0.643551
[ 1.03927481  2.18136144  1.18283939  4.6957798   1.87441337],0.589647,0.715649
[ 5.21544838  0.94329345  3.73788357  5.25804901  2.13167787],0.486962,0.578469
[ 0.04404929  1.38202822  2.56656837  1.80892706  6.13785124],0.359607,0.390822
[ 0.51109487  2.05124807  2.4694736   1.6780287  -0.15435392],0.415389,0.658538
[ 4.86573887  0.98959714  6.04990387  5.90973997  3.14350224],0.329905,0.479805
[ 3.28499651  2.55282021  1.92758346  0.87926048  4.60789061],0.739967,0.754147
[ 4.44265032  2.27956557  5.2164526   4.02337551  3.88430262],0.697242,0.584445
[ 4.88597155  2.75703597  0.24323575  2.40843821  4.12086058],0.561106,0.735319
[ 2.98135161  3.88699508  1.17547452  5.97010756  0.51615328],0.414817,0.675561
[ 0.29983389  5.61680412  2.027807    0.79940957  5.57534552],0.31687,0.303278
[ 0.20904656  1.22454751  1.3670131  -0.23650931  4.04596853],0.331374,0.304753
[ 5.36171293  2.93216348  6.2495389   5.19841862  3.61739254],0.37942,0.543341
[ 4.40161085  0.17552389  1.96876538  1.9501462   5.79853201],0.400969,0.353577
[ 2.56520963  3.02494502  3.56075644  6.15913963  5.80637836],0.428082,0.51339
[ 6.02817917 -0.13676021  5.29816294  1.25189531  3.52577424],0.306532,0.594184
[ 3.78262496  0.4804835   3.59585166  6.18528652  5.76622057],0.332077,0.410747
[ 2.9450109   1.92232919  5.15150881  1.95613086  1.77289653],0.746891,0.607087
[ 2.77367306  5.20016098  0.7784819   4.33705997  3.81214786],0.578892,0.481569
[ 0.12233439  6.26364517 -0.02006884  0.05405193  0.34116912],0.204913,-0.486185
[ 1.69197702 -0.16501433  0.92305702  4.19862747  2.54065299],0.44073,0.661198
[ 0.54262036  5.43141794 -0.23758799  5.3044672   5.30398846],0.262802,-0.0529627
[ 2.32847977  0.49384698  1.06302726  2.13442779  1.04031456],0.498177,0.80526
[ 1.84274423  1.33984184  2.87692094  2.61296296  4.37354517],0.897107,0.661733
[ 1.71375561  1.95742893  2.57271695  4.36090136  4.96415281],0.733466,0.60391
[ 2.07450986  5.66603184  5.4006896   2.99454379  2.54490829],0.528131,0.789217
[ 5.87841129  2.79953527  1.35876942  4.43556166  1.50500095],0.492249,0.730391
[ 3.90858293  4.96114349  5.53541327  4.12026691  1.36611199],0.499388,0.554427
[ 2.39477539 -0.10646079  3.92603016  6.29674816  1.32294142],0.338352,0.569615
[ 6.10647154  6.00412893  1.49751019  4.2013092   5.57693434],0.293978,0.685864
[ 5.68209982  2.60366869  5.64723921  1.13985598  3.08988619],0.438081,0.690033
[ 4.70852995  3.27360296  3.66801763  4.54483747  5.4060626 ],0.601835,0.565687
[ 3.97956944  2.79057288  2.67116451  6.00217915  0.35734552],0.45232,0.599425
[ 4.79353046  3.06096435  5.4945631   3.39783883  3.05505657],0.684715,0.655921
[ 3.98588014  3.17750883  1.72973001  5.39258051  4.37799931],0.656152,0.616144
[ 0.39749637  0.28118658  4.69637966  5.41547441  3.98587656],0.346631,0.52466
[ 5.62707329  5.33400011  1.72086775  2.44875741  0.29679024],0.37599,0.651582
[ 4.7649684   5.90658951  0.58012336  5.48442984  3.9860301 ],0.338251,0.578237
[ 4.0209527   4.19152927  1.63924932  2.20028067  3.44994521],0.984666,0.803317
[ 5.1476965   0.48450211 -0.03523626  3.77339578  0.42387944],0.308761,0.0179763
[ 2.46252465  3.81866145  0.20549595  1.4502809   2.39595151],0.604783,0.657312
[ 3.17278171  1.10993969  5.16779327  0.87518495  6.26087379],0.351498,0.383252
[ 2.85508204  2.66579723  1.18460405  3.5163486   1.74950802],0.974782,0.792662
[ 5.27761936  2.59338999  4.07656717  3.30926561  5.42489338],0.571833,0.571675
[ 5.96118784  1.4265331   5.6617713   1.55917954  4.58047724],0.35838,0.589925
[ 0.05377224  2.0003314   0.63139009  4.60841036  5.75208139],0.328398,0.546378
[ 6.03414917  5.42127562  0.89417392  2.59643435  6.28519344],0.28202,0.708982
[ 3.34486556  3.69216824  1.76830649  4.31839371  0.96708894],0.770061,0.811486
[ 1.80530477  3.86074018  3.02792168  4.96058512  1.88801205],0.816369,0.755699
"[  3.68981743e+00  -3.20606097e-03   3.14973831e+00  -1.97644979e-01
   4.70590496e+00]",0.36163,0.0973459
[ 6.24043083  3.63932896  0.3274712   4.32551575  2.73139095],0.401918,0.729922
[ 1.64768052  3.98676658  1.43199074  4.49774504  1.1310519 ],0.625104,0.580887
[ 4.41600561  0.25568846  2.28224683  2.90816712  2.88520408],0.663434,0.64844
[ 2.2174809   2.74011612  3.96629071  3.45296574  1.40012038],1.06628,0.685124
[ 5.13120317  1.98854983  3.62876415  5.71854925  1.56967294],0.490274,0.622059
[ 3.47664356  4.03121471  1.5813812   1.47063851  2.06161404],0.867861,0.885912
[ 3.72170854  0.52139115  1.95600772  2.60576892  2.83373332],0.772956,0.685515
[ 2.3078301   4.9661665   1.89600587  4.79256296  3.64937878],0.70429,0.608215
[ 4.24717283  6.08150196  5.30920458  3.68031049  3.20994973],0.456821,0.7531
[ 4.75604343  5.38841867  5.51165009  1.09633923  6.14219284],0.297673,0.464586
[ 1.16838801  6.28955889  5.42920113  0.96030736  5.34598064],0.287844,0.646782
[ 1.90078604  0.13243829 -0.0340527   5.94035387  5.43517017],0.261695,0.511621
[ 1.99303865  2.98461199  5.94536352  4.14962912  4.43097019],0.55375,0.601678
[ 3.45521021  2.57760572  5.58666945 -0.02328396  0.76848072],0.381732,0.201146
[ 0.21835856  3.62625194  4.67789412  1.81997526  0.43860558],0.418441,0.585468
[ 0.30332652  1.30763698  5.03138781  2.45440626  2.90820241],0.511018,0.703538
[ 0.35267267 -0.01023488  4.34375286  0.88951576  2.51818728],0.362821,0.742361
[ 5.56729412  6.02188444  3.3263495   2.37700033  4.40825081],0.431024,0.771197
[ 0.92364371  5.73888063  0.83372068  5.61435366  1.23086131],0.317761,0.0409671
[ 0.74983853  2.52474713  5.32063532  5.71479321  4.3839345 ],0.400644,0.558821
[ 1.75241399  5.11710978  2.76331472  4.7158041   1.0277667 ],0.557776,0.588699
[ 1.94254565  3.42029977  4.79076529  4.19673729  2.01935124],0.84065,0.707264
[ 1.62990022  3.6838541   1.89599967  5.40171814  5.54334021],0.480758,0.616135
[ 5.08648586  0.6229223   1.82581067  0.77372056  1.52653909],0.42535,0.413519
[ 2.78772402  0.76550967  0.34474036  2.35675001  4.97407866],0.467308,0.535589
[-0.21963176  3.48277545  4.56171799  5.04211569 -0.02434151],0.318929,0.507168
[ 2.58917427  1.95705891 -0.08170375  3.05457044  3.83189964],0.607961,0.731869
[ 4.59791183  5.64114666  6.34607363  3.35345316  4.64481735],0.350195,0.67122
[ 3.8244524   0.65155566  2.08589768  1.81075954  4.8317461 ],0.595235,0.566694
[ 6.10768032  4.28129053  5.72193003  0.46684948  4.65526485],0.304275,0.308981
[ 5.63521433  5.8294096   3.75495291 -0.02447453  3.80175877],0.329923,0.186697
[ 2.62092018  5.0364089   0.20136888  1.45842779  3.89540291],0.492582,0.511294
[ 4.11259985  5.38307142  6.18337584  1.37002993  1.40268815],0.366851,0.472731
[ 4.19362879  2.70943236  3.52086949  2.69160485  3.74055123],1.34698,0.68719
[ 2.30788231  2.04041839  1.1573087   3.84997177  0.43334329],0.584607,0.784702
[-0.03030233  0.8361941   4.51049757  3.72015643  3.715204  ],0.450927,0.624463
[ 2.80526209  1.56345773  5.59277201  2.5716691   1.35884726],0.59877,0.502255
[ 3.49902821 -0.22943555  0.26867306  0.58098555  3.90562963],0.335455,0.336733
[ 5.5347991   1.09464717  4.1931057   2.95910668  0.46465427],0.436515,0.43328
[ 4.17953587  4.75121832  3.31725073  2.45397425  2.01477194],0.923571,0.835575
[ 5.8528161   4.40772295  1.59066379  6.30433607  2.12281585],0.347288,0.689694
[ 4.9312439   3.0908277  -0.10394698  0.30597749  3.55611753],0.385513,0.719927
[ 4.36811686  2.96085668  4.69485521  5.37180758  3.91532421],0.616937,0.568057
[ 5.98624706  1.06514442  4.74036932  4.00351429  2.801723  ],0.460054,0.573894
[ 5.1537199   3.01795912  4.32850742  3.52555776  3.59702492],0.830812,0.645584
[ 1.63103974  2.51244712  4.06513071  5.54093456  3.77167058],0.653677,0.599644
[ 2.95247221  3.48647642  1.69203317  2.48494959  0.1156382 ],0.643728,0.734884
[ 4.59356785 -0.0966505   5.49269342  1.69071591  5.85561132],0.301105,0.422786
[ 5.24387646  5.49440622 -0.12009301  6.33038855  2.87369776],0.269546,0.551674
[ 5.28566122  2.84220862  4.54660034  0.41724142  3.09189892],0.517593,0.512246
