Inputs,"f(x,y)","f*(x,y)"
1.98,2.68531,2.7037
0.0025,0.00250313,0.0190226
1.24375,1.74303,1.73816
0.22875,0.257001,0.254893
1.39125,1.94872,1.93159
1.75375,2.41799,2.40699
0.20875,0.232241,0.229063
0.8,1.08248,1.07794
1.93125,2.6293,2.63977
1.8925,2.58416,2.58895
0.535,0.680242,0.685744
1.07,1.49064,1.48
1.49125,2.08335,2.06274
1.0575,1.47211,1.46138
0.73875,0.988677,0.98673
1.22,1.70915,1.70336
0.05125,0.0526031,0.0454313
0.19,0.209417,0.204848
0.25,0.283768,0.282337
1.10375,1.54045,1.53025
0.55125,0.704403,0.709696
1.9425,2.6423,2.65453
0.81125,1.09971,1.09469
0.64625,0.847493,0.849726
0.27375,0.314229,0.31301
1.3775,1.9299,1.91356
1.35125,1.89377,1.87914
0.8075,1.09397,1.08911
1.08875,1.51835,1.50792
0.71625,0.954245,0.953225
0.90125,1.23708,1.22871
0.2625,0.29973,0.298481
1.01125,1.40315,1.39251
1.1925,1.66966,1.66241
0.18125,0.198897,0.193547
1.71125,2.36564,2.35125
0.85375,1.16469,1.15798
0.025,0.0253174,0.0264862
0.005,0.00501254,0.0189823
1.12625,1.57345,1.56376
1.7375,2.39805,2.38568
1.97875,2.68389,2.70206
0.2775,0.31909,0.317853
1.0625,1.47953,1.46883
1.94,2.63941,2.65125
1.4025,1.96406,1.94635
1.63,2.2636,2.2447
0.63,0.822836,0.825774
1.7525,2.41646,2.40535
1.13,1.57894,1.56934
0.68375,0.904593,0.905001
1.16625,1.63172,1.62332
1.51625,2.11639,2.09552
0.375,0.45003,0.453007
0.54125,0.689521,0.694956
0.3175,0.371779,0.371262
0.82125,1.11501,1.10958
1.455,2.03501,2.0152
0.09625,0.101117,0.0959596
1.16125,1.62446,1.61588
0.63875,0.836105,0.838671
0.75125,1.00782,1.00534
1.62625,2.25883,2.23978
0.775,1.04419,1.04071
0.1325,0.141832,0.133379
1.0175,1.41251,1.40182
0.4725,0.588478,0.593619
0.38125,0.458701,0.461901
1.925,2.62205,2.63157
1.74625,2.4088,2.39716
0.57875,0.745528,0.750231
0.83625,1.13795,1.13192
0.22,0.246116,0.243593
1.90125,2.5944,2.60043
1.5725,2.18983,2.16929
1.23125,1.72522,1.72011
1.94625,2.64662,2.65944
0.57,0.732413,0.737334
0.525,0.665431,0.671004
1.22375,1.71451,1.70895
1.85125,2.53551,2.53486
1.50125,2.0966,2.07585
1.3625,1.90928,1.89389
1.18875,1.66425,1.65683
0.3825,0.460438,0.46368
0.0125,0.0125788,0.0210493
0.27125,0.310996,0.309781
1.31,1.83644,1.82504
1.865,2.5518,2.55289
0.39625,0.479633,0.483249
1.165,1.62991,1.62146
0.33375,0.393605,0.394319
0.87875,1.20283,1.1952
1.0875,1.51651,1.50606
0.235,0.264825,0.262965
0.88,1.20473,1.19707
1.98375,2.68959,2.70862
1.635,2.26995,2.25126
0.32125,0.376795,0.376582
1.68375,2.33139,2.31519
1.87875,2.56801,2.57092
1.50625,2.10321,2.08241
0.39875,0.483138,0.486806
0.50875,0.641461,0.647051
0.74875,1.00399,1.00162
0.565,0.72493,0.729964
0.44375,0.546991,0.551242
0.64125,0.8399,0.842356
0.09,0.0942451,0.0900527
0.875,1.19711,1.18962
0.26375,0.301335,0.300095
0.62,0.807693,0.811034
0.48375,0.604845,0.610201
0.0075,0.00752826,0.0195507
0.0475,0.0486601,0.0427121
1.01625,1.41064,1.39996
0.385,0.463917,0.467238
0.25625,0.291729,0.290409
1.05375,1.46654,1.4558
1.42375,1.99291,1.97422
0.14625,0.157659,0.148826
1.8375,2.51915,2.51682
1.03625,1.4405,1.42974
0.62375,0.813368,0.816561
0.8025,1.08631,1.08166
0.59875,0.775604,0.779711
1.64625,2.28421,2.26601
0.2875,0.33212,0.330768
0.7325,0.979109,0.977423
1.29625,1.81719,1.80701
0.78125,1.05377,1.05002
1.03125,1.43304,1.42229
0.3225,0.378469,0.378356
0.67375,0.889343,0.890261
1.52375,2.12626,2.10536
1.23625,1.73235,1.72756
1.48625,2.07672,2.05618
0.8325,1.13222,1.12633
1.9475,2.64806,2.66108
1.01875,1.41437,1.40368
0.885,1.21235,1.20451
1.395,1.95384,1.93651
0.6575,0.864596,0.866309
1.3825,1.93675,1.92012
1.51375,2.1131,2.09225
0.06875,0.0712052,0.0653081
0.2375,0.267966,0.266194
0.705,0.937045,0.936472
0.82,1.1131,1.10772
1.2375,1.73413,1.72942
1.59,2.21242,2.19224
0.50625,0.637785,0.643366
1.14625,1.60265,1.59354
0.56375,0.723061,0.728121
1.035,1.43864,1.42788
1.11875,1.56247,1.55259
1.855,2.53996,2.53977
1.0225,1.41998,1.40926
1.32625,1.8591,1.84635
1.6825,2.32982,2.31355
0.02875,0.0291707,0.029116
1.86,2.54588,2.54633
0.73625,0.984849,0.983007
0.27625,0.317468,0.316239
1.38125,1.93504,1.91848
1.40625,1.96917,1.95127
1.465,2.0484,2.02831
0.17375,0.189946,0.183861
1.9325,2.63074,2.64141
0.5925,0.766192,0.770499
1.65375,2.29369,2.27585
0.05625,0.057884,0.049625
1.7825,2.45302,2.44469
0.05375,0.0552401,0.0472441
0.3025,0.351844,0.350141
1.625,2.25724,2.23814
1.2425,1.74125,1.73652
0.435,0.534467,0.538395
0.0375,0.0382192,0.0354608
0.78875,1.06526,1.06118
0.74125,0.992504,0.990452
1.085,1.51282,1.50233
1.1725,1.64077,1.63263
0.51375,0.648823,0.654421
1.81,2.48623,2.48076
1.70625,2.35943,2.3447
0.72,0.959981,0.958809
0.42125,0.514889,0.518827
0.6525,0.856992,0.858938
1.57875,2.19791,2.17749
0.57125,0.734285,0.739176
0.16625,0.181057,0.174175
1.14,1.59354,1.58423
0.06,0.0618624,0.0542897
0.7275,0.971457,0.969977
1.84375,2.52659,2.52502
1.59625,2.22046,2.20044
1.385,1.94017,1.9234
0.18,0.197401,0.191933
1.8025,2.4772,2.47092
1.08125,1.50728,1.49675
0.75875,1.0193,1.01651
0.94875,1.30911,1.29944
0.815,1.10545,1.10027
0.5075,0.639623,0.645209
1.52875,2.13282,2.11192
1.6,2.22527,2.20536
0.61,0.792577,0.796294
1.52625,2.12954,2.10864
1.78,2.44998,2.44142
1.47125,2.05674,2.03651
1.99,2.6967,2.71682
1.13375,1.58442,1.57493
1.34875,1.89031,1.87586
1.3025,1.82595,1.8152
0.42625,0.521993,0.525943
0.855,1.1666,1.15984
0.04875,0.0499727,0.0436185
1.715,2.37028,2.35617
0.8675,1.18568,1.17845
0.4125,0.502498,0.506375
1.98625,2.69243,2.7119
0.91125,1.25228,1.2436
1.05,1.46097,1.45021
0.47,0.584851,0.589934
0.90375,1.24088,1.23243
1.33125,1.86606,1.85291
1.61125,2.23969,2.22011
1.9575,2.65956,2.6742
0.97625,1.3506,1.34039
0.67625,0.893154,0.893946
1.99875,2.70663,2.72829
0.29625,0.3436,0.342069
0.3875,0.467401,0.470796
1.785,2.45605,2.44797
1.54625,2.15571,2.13487
0.4675,0.581227,0.586249
1.63125,2.26519,2.24634
0.495,0.621282,0.626784
0.985,1.36377,1.35342
1.71625,2.37183,2.35781
1.18125,1.65343,1.64566
0.32625,0.383502,0.383677
0.6025,0.781258,0.785239
1.2025,1.68405,1.6773
1.9225,2.61915,2.6283
0.87125,1.1914,1.18404
0.8375,1.13986,1.13378
0.19125,0.210927,0.206462
1.0125,1.40502,1.39437
1.74125,2.40266,2.3906
1.1625,1.62628,1.61774
1.86375,2.55032,2.55125
1.97,2.67389,2.69059
1.20125,1.68225,1.67544
0.81375,1.10353,1.09841
1.405,1.96747,1.94963
0.655,0.860793,0.862624
1.655,2.29527,2.27749
1.1125,1.5533,1.54328
0.665,0.876012,0.877364
0.07875,0.0819854,0.0781396
0.9175,1.26177,1.25291
1.21,1.69482,1.68847
0.00625,0.00626961,0.019176
1.2825,1.79787,1.78897
0.6475,0.849392,0.851569
0.60875,0.790689,0.794451
1.42625,1.99629,1.97749
0.23125,0.260126,0.258122
1.60375,2.23008,2.21027
1.57,2.18659,2.16601
1.6925,2.34232,2.32666
0.79125,1.06908,1.06491
1.87625,2.56507,2.56764
0.55625,0.711859,0.717066
1.155,1.61538,1.60657
0.4475,0.552373,0.556769
1.5975,2.22206,2.20208
1.5375,2.14428,2.12339
1.7125,2.36719,2.35289
1.12375,1.56979,1.56004
1.835,2.51617,2.51355
1.80125,2.47569,2.46928
1.80625,2.48171,2.47584
0.3125,0.365111,0.364167
0.575,0.739904,0.744704
0.17,0.185494,0.179018
0.81625,1.10736,1.10214
0.195,0.215466,0.211305
1.15875,1.62083,1.61215
0.10625,0.112202,0.105411
0.905,1.24278,1.23429
0.40125,0.486648,0.490364
0.7625,1.02505,1.0221
1.00875,1.39941,1.38879
1.85625,2.54144,2.54141
1.37,1.9196,1.90373
1.3275,1.86084,1.84799
1.28375,1.79963,1.79061
1.4625,2.04505,2.02503
0.62875,0.820941,0.823931
0.15625,0.169303,0.16126
0.5525,0.706266,0.711539
1.08625,1.51467,1.50419
1.1325,1.58259,1.57307
0.51625,0.652508,0.658106
1.90375,2.59732,2.60371
0.225,0.252326,0.25005
0.70875,0.942777,0.942057
0.93375,1.28641,1.27711
1.5875,2.2092,2.18896
1.06875,1.48879,1.47813
1.7425,2.4042,2.39224
1.915,2.61043,2.61846
1.90625,2.60024,2.60698
1.895,2.58709,2.59223
1.19875,1.67866,1.67172
0.8425,1.1475,1.14122
1.505,2.10156,2.08077
0.44125,0.543407,0.547556
0.62625,0.817154,0.820246
1.32875,1.86258,1.84963
0.13,0.138976,0.13057
0.6375,0.834208,0.836829
1.77,2.43783,2.4283
1.73375,2.39344,2.38076
1.10875,1.54779,1.5377
1.49375,2.08667,2.06602
1.2675,1.77671,1.7693
0.07125,0.0738899,0.068516
0.7775,1.04802,1.04443
0.6275,0.819048,0.822089
1.4125,1.97766,1.95946
1.19,1.66606,1.65869
0.6075,0.788802,0.792609
1.59125,2.21403,2.19388
0.4625,0.573991,0.578879
0.75625,1.01547,1.01279
1.545,2.15408,2.13323
0.625,0.815261,0.818403
1.58875,2.21081,2.1906
0.8525,1.16278,1.15612
0.93125,1.28262,1.27338
1.20375,1.68585,1.67916
1.43625,2.00979,1.99061
0.24,0.271114,0.269422
0.37875,0.455229,0.458344
0.32875,0.386864,0.387224
0.1725,0.18846,0.182247
0.5625,0.721193,0.726279
1.8725,2.56065,2.56272
1.645,2.28263,2.26437
1.00625,1.39566,1.38507
1.1425,1.59719,1.58796
0.5025,0.632277,0.637839
1.76375,2.43021,2.4201
0.365,0.436222,0.438775
1.48375,2.07339,2.0529
0.31375,0.366776,0.365941
1.35625,1.90067,1.88569
0.5325,0.676535,0.682059
1.5225,2.12461,2.10372
1.83,2.5102,2.50699
0.4775,0.595743,0.600989
0.49875,0.626776,0.632311
0.00875,0.0087885,0.0199253
1.71,2.36409,2.34962
0.9075,1.24658,1.23802
0.6175,0.803911,0.807349
0.80125,1.0844,1.0798
0.47875,0.597562,0.602831
1.69375,2.34388,2.3283
0.39375,0.476132,0.479691
0.135,0.144694,0.136187
0.1975,0.218501,0.214534
0.02,0.0202025,0.0243014
0.6925,0.917949,0.917898
0.595,0.769955,0.774184
0.28875,0.333755,0.332383
0.7825,1.05568,1.05188
0.07625,0.07928,0.0749317
0.5875,0.758671,0.763129
0.16375,0.178108,0.170946
0.035,0.0356257,0.033648
0.175,0.191434,0.185476
1.985,2.69101,2.71026
1.38375,1.93846,1.92176
1.16375,1.62809,1.6196
0.145,0.156212,0.147421
0.52625,0.66728,0.672846
0.94,1.29587,1.28641
0.67,0.883628,0.884734
1.42875,1.99967,1.98077
1.25375,1.75724,1.75127
1.335,1.87126,1.85783
0.60125,0.779373,0.783396
1.18,1.65162,1.6438
1.29,1.80842,1.79881
1.30875,1.8347,1.8234
0.7375,0.986763,0.984868
1.4225,1.99122,1.97258
1.6625,2.30472,2.28732
1.58,2.19952,2.17913
1.1825,1.65523,1.64752
0.03875,0.0395185,0.0363672
1.62875,2.26201,2.24306
1.73875,2.39959,2.38732
0.46875,0.583038,0.588091
0.7875,1.06334,1.05932
1.41125,1.97596,1.95782
1.5625,2.17686,2.15618
1.03875,1.44422,1.43346
1.3225,1.85388,1.84143
1.205,1.68764,1.68103
