Inputs,"f(x,y)","f*(x,y)"
0.49489,0.62112,0.617592
1.84105,2.52338,2.51425
1.13902,1.59211,1.58461
1.52986,2.13428,2.12589
0.825451,1.12144,1.11634
1.46376,2.04673,2.03872
1.08826,1.51764,1.51001
1.88843,2.57939,2.57148
1.51833,2.11913,2.11083
1.36492,1.91261,1.90566
1.88797,2.57884,2.57092
0.862466,1.17799,1.17202
0.979732,1.35584,1.34843
1.41661,1.98324,1.97525
1.31222,1.83955,1.83472
1.14773,1.6048,1.5974
1.5345,2.14035,2.13194
0.519212,0.656878,0.651865
1.85725,2.54262,2.53381
0.703856,0.935296,0.932641
0.184063,0.20227,0.194622
0.651364,0.855264,0.853261
1.93173,2.62985,2.62378
1.69847,2.34976,2.34164
1.28246,1.79781,1.79466
1.71061,2.36484,2.3567
0.811622,1.10028,1.09553
1.41821,1.98541,1.9774
1.79636,2.46979,2.46027
0.646182,0.847389,0.84559
0.188144,0.207179,0.199473
0.5431,0.692271,0.687039
1.4816,2.07054,2.06274
1.34658,1.88731,1.88097
1.65445,2.29457,2.28633
0.244137,0.276336,0.272171
1.42071,1.98879,1.98076
1.74993,2.41332,2.4042
1.29527,1.81582,1.81191
0.925554,1.27399,1.26693
0.156888,0.17005,0.162322
0.165035,0.179624,0.172005
0.512266,0.646637,0.641974
0.810673,1.09882,1.09411
0.757736,1.01775,1.0144
0.851056,1.16058,1.15486
1.45947,2.041,2.03295
1.62423,2.25625,2.24836
0.634382,0.829479,0.827549
1.38297,1.9374,1.92997
0.557711,0.71404,0.708741
1.2097,1.69439,1.68848
0.912495,1.25417,1.24728
1.61852,2.24898,2.2412
0.45421,0.562026,0.560275
0.353617,0.420603,0.418073
0.058526,0.0602969,0.0619909
1.54337,2.15195,2.14353
0.295667,0.342833,0.338924
0.720905,0.961366,0.958512
1.36431,1.91178,1.90485
1.19947,1.67969,1.67344
1.78462,2.45559,2.44609
1.21721,1.70515,1.69952
1.41504,1.98111,1.97313
1.52123,2.12295,2.11462
0.211604,0.235748,0.229969
1.05481,1.46812,1.46085
0.357044,0.425294,0.422698
0.332568,0.392009,0.389667
0.19018,0.209634,0.201892
1.58151,2.20147,2.19334
1.45024,2.02862,2.02052
0.0286541,0.029072,0.0337202
0.329558,0.387952,0.385605
0.830613,1.12933,1.1241
0.990015,1.3713,1.3639
0.663306,0.873433,0.871113
0.464704,0.577179,0.575143
0.378464,0.454832,0.452959
0.775818,1.04545,1.04167
1.87191,2.55995,2.55152
0.387275,0.467088,0.465442
1.97184,2.676,2.67223
1.22357,1.71425,1.70887
1.67006,2.31423,2.30595
1.49414,2.08718,2.07923
0.418671,0.511232,0.509924
1.64033,2.27672,2.2686
1.112,1.55256,1.54489
1.50676,2.10389,2.09572
0.5367,0.682764,0.677616
1.26943,1.77944,1.77627
1.55977,2.17332,2.16495
0.95261,1.31494,1.30763
0.478582,0.597317,0.594708
1.19176,1.66859,1.66211
0.984219,1.36259,1.35518
0.697113,0.924994,0.922411
0.941361,1.29793,1.29071
1.9517,2.6529,2.6479
0.0463724,0.0474774,0.0500869
1.05284,1.46519,1.45795
0.15385,0.166498,0.15871
0.707271,0.940516,0.937824
0.324762,0.381504,0.379133
0.490738,0.615047,0.611766
0.527799,0.669572,0.66451
1.38983,1.94678,1.9392
1.78263,2.45318,2.44369
0.233742,0.263247,0.258706
0.630611,0.823762,0.821746
0.475184,0.592377,0.589941
1.5264,2.12974,2.12137
0.154965,0.1678,0.160035
0.490318,0.614432,0.611176
0.545059,0.695185,0.689924
1.80843,2.48434,2.47485
1.25058,1.75273,1.74856
0.97485,1.34849,1.34109
0.93972,1.29545,1.28824
1.9026,2.59597,2.58859
0.60933,0.791564,0.789
0.599349,0.776507,0.773642
1.6854,2.33345,2.32521
0.950142,1.31121,1.30392
1.09895,1.53338,1.52571
0.0891254,0.0932869,0.0919618
1.88095,2.57059,2.56244
0.405898,0.493185,0.491826
0.715394,0.952937,0.95015
1.80021,2.47443,2.46492
1.47857,2.06649,2.05865
0.498679,0.626671,0.622908
0.00324378,0.00324905,0.0297375
1.12789,1.57585,1.56825
0.291166,0.33692,0.333093
1.01787,1.41305,1.4058
0.84574,1.15245,1.14686
0.952679,1.31505,1.30773
0.3977,0.481665,0.480212
1.47249,2.05839,2.05047
0.294085,0.340752,0.336874
0.950208,1.31131,1.30402
0.180431,0.197916,0.190304
0.263557,0.301087,0.297328
1.76552,2.43237,2.42302
1.89822,2.59085,2.5833
1.92133,2.6178,2.61122
0.725444,0.968311,0.965399
1.69807,2.34926,2.34113
1.31022,1.83675,1.83203
0.454743,0.562794,0.56103
1.47698,2.06438,2.05651
0.523402,0.663068,0.658035
1.13697,1.58912,1.58159
1.76128,2.4272,2.4179
0.548974,0.701013,0.695689
0.448089,0.553219,0.551602
0.342051,0.404844,0.402464
0.943158,1.30065,1.29341
0.224652,0.251893,0.24693
1.45171,2.03059,2.0225
1.51092,2.10937,2.10115
1.39335,1.95159,1.94394
1.80059,2.47489,2.46538
1.80836,2.48425,2.47477
1.32087,1.85162,1.84637
1.51284,2.11191,2.10367
0.522631,0.661929,0.6569
1.16178,1.62524,1.61806
0.899486,1.2344,1.22771
0.023271,0.0235458,0.0319569
0.739445,0.98974,0.986643
1.18812,1.66335,1.65677
1.81478,2.49197,2.48252
1.11863,1.56229,1.55464
0.0183604,0.0185309,0.0303509
0.772261,1.04,1.03632
1.95973,2.66212,2.6576
0.01957,0.0197639,0.0307465
1.57353,2.19115,2.18291
0.212168,0.236442,0.230727
1.88788,2.57874,2.57081
0.354128,0.421302,0.418763
1.17727,1.64768,1.64082
0.948271,1.30838,1.3011
1.98512,2.69115,2.68827
1.85558,2.54064,2.5318
1.99549,2.70294,2.70079
0.18857,0.207692,0.199979
0.0918428,0.0962666,0.0946234
0.217923,0.243544,0.238213
0.835105,1.1362,1.13086
0.242752,0.274586,0.270378
1.4796,2.06787,2.06004
1.67527,2.32077,2.31249
0.156614,0.169729,0.161996
0.263462,0.300965,0.297205
0.531848,0.675568,0.670471
1.31708,1.84633,1.84126
0.476014,0.593583,0.591105
1.30951,1.83575,1.83107
1.54166,2.14972,2.14129
0.359904,0.429217,0.426663
1.50064,2.09579,2.08773
0.595082,0.770079,0.767077
0.126552,0.13505,0.128619
0.714015,0.950827,0.948056
0.460988,0.571805,0.569877
0.714118,0.950984,0.948213
0.390279,0.471279,0.469697
1.65647,2.29712,2.28887
1.00627,1.39569,1.38835
0.589212,0.761244,0.758044
0.907441,1.24649,1.23968
0.640464,0.838707,0.836907
0.103573,0.109223,0.106112
0.341732,0.404412,0.402035
1.39035,1.94749,1.9399
0.0313419,0.0318426,0.0353651
1.90781,2.60206,2.59489
1.79272,2.46539,2.45588
0.851402,1.1611,1.15538
0.921046,1.26715,1.26015
0.272938,0.313179,0.309481
0.979236,1.3551,1.34768
1.98754,2.6939,2.69119
0.270868,0.310503,0.306799
0.150962,0.163132,0.155278
0.344441,0.408091,0.40569
0.0196052,0.0197998,0.030758
1.58952,2.2118,2.2038
1.72452,2.38206,2.3735
0.801922,1.08543,1.08094
1.00202,1.38932,1.38196
0.0560819,0.057706,0.059597
1.00048,1.38702,1.37965
1.05655,1.4707,1.4634
0.703566,0.934854,0.932203
1.55003,2.16065,2.15223
1.13918,1.59235,1.58484
1.65963,2.3011,2.29284
0.432555,0.530976,0.529594
1.71898,2.37521,2.36681
1.75469,2.41915,2.40995
0.0147779,0.0148881,0.0297485
0.105909,0.111822,0.108401
0.579208,0.746216,0.742651
0.792579,1.07112,1.06688
0.762677,1.02532,1.02189
1.93891,2.63816,2.63246
1.86919,2.55675,2.54825
0.751022,1.00747,1.00421
1.71091,2.36521,2.35706
0.520063,0.658136,0.65312
1.23725,1.73378,1.72897
0.758031,1.0182,1.01484
0.293684,0.340225,0.336355
1.40272,1.96436,1.95655
0.553676,0.708019,0.702612
1.79978,2.47392,2.4644
1.68662,2.33498,2.32675
0.151137,0.163335,0.155486
1.89256,2.58423,2.57647
0.771581,1.03896,1.0353
0.686386,0.908615,0.906134
1.36808,1.91696,1.90991
0.116,0.123117,0.118285
1.14561,1.60172,1.59429
0.988485,1.36901,1.3616
1.88297,2.57297,2.56488
0.307072,0.357899,0.354064
1.05087,1.46226,1.45506
0.126094,0.134529,0.128171
0.539016,0.686203,0.681027
0.169024,0.184338,0.176746
0.401706,0.487288,0.485887
1.72881,2.38736,2.37869
1.94945,2.65031,2.64518
0.416359,0.507956,0.506648
1.76658,2.43366,2.4243
1.52378,2.12629,2.11794
0.152383,0.164788,0.156967
1.61056,2.2388,2.23119
0.674143,0.889943,0.887557
0.791933,1.07013,1.06591
0.804955,1.09007,1.0855
1.69165,2.34126,2.33307
0.793136,1.07197,1.06772
1.49305,2.08574,2.07781
1.66681,2.31014,2.30186
0.435905,0.535759,0.53434
1.67029,2.31452,2.30623
1.73636,2.39666,2.38781
1.49812,2.09245,2.08443
0.0751708,0.0781143,0.0782938
0.64035,0.838533,0.836731
1.15216,1.61125,1.60392
1.99933,2.70729,2.70543
0.614548,0.799447,0.797029
0.188635,0.20777,0.200056
0.95728,1.322,1.31466
0.942509,1.29967,1.29243
0.203746,0.226112,0.219158
0.874656,1.19659,1.19036
0.077854,0.0810149,0.0809218
1.51564,2.11558,2.10731
0.0479158,0.0490965,0.0515986
1.0881,1.5174,1.50977
0.0247067,0.0250166,0.0324264
1.2702,1.78053,1.7774
1.94622,2.64659,2.64128
0.634583,0.829783,0.827858
0.978884,1.35457,1.34716
1.64468,2.28222,2.27406
1.02784,1.42795,1.4208
0.864549,1.18117,1.17515
1.67639,2.32217,2.3139
1.33837,1.87594,1.86992
0.300261,0.348887,0.344875
1.04979,1.46065,1.45346
0.142798,0.153666,0.145574
1.38353,1.93817,1.93072
1.34932,1.8911,1.88467
1.19044,1.6667,1.66018
1.31134,1.83832,1.83353
1.65291,2.29263,2.2844
0.178052,0.195073,0.187477
1.33727,1.87441,1.86844
0.308399,0.359659,0.356039
1.41685,1.98356,1.97557
0.836924,1.13898,1.1336
0.608663,0.790558,0.787974
0.799741,1.08209,1.07766
1.0417,1.44862,1.44158
1.21092,1.69615,1.69028
1.77475,2.4436,2.43417
0.735667,0.983956,0.98091
1.69775,2.34886,2.34073
0.495372,0.621827,0.618269
0.66301,0.872982,0.870665
1.16052,1.62341,1.61621
0.0646006,0.0667643,0.0679407
1.1821,1.65466,1.64793
1.17341,1.6421,1.63516
1.83976,2.52185,2.51269
0.982682,1.36028,1.35287
0.731571,0.977687,0.974695
0.0561403,0.0577679,0.0596542
0.916005,1.2595,1.25256
1.73691,2.39733,2.38847
0.219054,0.244944,0.239678
0.0520353,0.0534307,0.0556335
1.12495,1.57156,1.56393
1.33396,1.86982,1.86398
1.34034,1.87868,1.87258
0.0926405,0.0971428,0.0954047
1.15592,1.61672,1.60944
0.04183,0.042727,0.0456378
0.272622,0.31277,0.309071
0.405987,0.49331,0.491952
0.9706,1.34209,1.33469
1.78685,2.45829,2.44879
1.84037,2.52257,2.51342
0.165715,0.180425,0.172813
1.31089,1.83769,1.83293
0.733356,0.98042,0.977405
1.60572,2.2326,2.22495
1.13605,1.58777,1.58023
0.998719,1.38437,1.37699
0.0639431,0.0660623,0.0672967
1.06902,1.48919,1.48172
0.235372,0.265292,0.260817
0.0724544,0.0751858,0.0756332
1.72909,2.3877,2.37903
0.11902,0.12652,0.121243
1.97855,2.68366,2.68034
0.782821,1.05617,1.05221
1.74665,2.4093,2.40023
0.554022,0.708535,0.703121
0.494362,0.620348,0.616851
0.48489,0.606508,0.60356
1.50072,2.0959,2.08784
1.42726,1.99766,1.98959
1.47465,2.06128,2.05338
0.954269,1.31745,1.31013
1.49822,2.09259,2.08457
0.994049,1.37736,1.36997
0.186282,0.204937,0.197259
0.113794,0.120638,0.116124
1.65655,2.29723,2.28898
1.09176,1.52279,1.51515
0.310254,0.362124,0.358802
1.39476,1.95351,1.94583
0.26112,0.29796,0.294171
0.736543,0.985299,0.982241
0.0413694,0.0422465,0.0451866
0.336685,0.397572,0.395223
1.05738,1.47193,1.46462
1.48237,2.07156,2.06377
0.42979,0.527034,0.525677
0.959017,1.32462,1.31727
1.04389,1.45187,1.44479
0.756656,1.0161,1.01276
0.560118,0.717634,0.71268
1.17155,1.63939,1.63241
