Inputs,"f(x,y)","f*(x,y)"
0.369523,0.442458,0.449963
0.837439,1.13977,1.14932
1.15466,1.6149,1.62485
1.95813,2.66029,2.70229
1.74134,2.40277,2.41412
0.512729,0.647319,0.662562
1.60878,2.23653,2.23792
1.84689,2.53033,2.55443
0.483766,0.604869,0.619146
0.68662,0.908973,0.923233
0.384062,0.462611,0.471424
1.71813,2.37416,2.38327
0.687411,0.910181,0.924419
0.99293,1.37568,1.3824
1.95007,2.65102,2.69158
1.36094,1.90714,1.90848
0.186601,0.20532,0.208779
0.843103,1.14842,1.15781
0.405681,0.49288,0.503339
1.90187,2.59512,2.62751
1.57143,2.18845,2.18828
1.07732,1.50147,1.5089
1.155,1.61538,1.62535
0.583989,0.753394,0.769384
0.908291,1.24778,1.25553
1.51236,2.11127,2.10975
1.70752,2.36101,2.36918
1.29745,1.81887,1.82398
1.43323,2.00572,2.00457
1.55044,2.16118,2.16037
1.95932,2.66165,2.70387
1.70121,2.35316,2.36078
1.28255,1.79793,1.80397
1.22223,1.71234,1.72298
1.43237,2.00456,2.00343
1.67044,2.31471,2.31988
1.2669,1.77586,1.78296
1.18407,1.6575,1.66893
1.03523,1.43898,1.44581
1.74323,2.4051,2.41664
0.341125,0.403588,0.408042
1.38185,1.93586,1.93627
1.37554,1.92721,1.92789
1.07646,1.5002,1.50762
0.820638,1.11407,1.12413
1.40561,1.9683,1.96786
1.15781,1.61946,1.62956
1.99519,2.70259,2.75155
1.86351,2.55003,2.57652
0.890662,1.22097,1.2291
0.220607,0.246869,0.250422
0.317308,0.371522,0.376751
0.780569,1.05272,1.06407
0.74213,0.993852,1.00644
1.14692,1.60363,1.61325
0.428276,0.524876,0.536692
1.10979,1.54932,1.55758
1.87141,2.55936,2.58702
1.24515,1.74502,1.75375
1.07461,1.49746,1.50484
1.67633,2.3221,2.32771
1.95536,2.65711,2.69862
1.386,1.94154,1.94179
1.75017,2.41361,2.42586
1.31394,1.84194,1.846
1.73452,2.39438,2.40506
0.204091,0.226533,0.230196
1.04066,1.44708,1.45396
1.31724,1.84655,1.85039
1.43951,2.01418,2.01291
0.704835,0.936793,0.950538
1.79889,2.47284,2.49062
1.36875,1.91788,1.91886
0.902342,1.23874,1.24661
1.64851,2.28708,2.29074
0.385633,0.464799,0.473744
0.259991,0.296513,0.301571
0.0213652,0.0215966,0.0332702
1.23444,1.72977,1.73937
1.41803,1.98517,1.98437
1.66987,2.31399,2.31912
0.0170434,0.0171902,0.0328127
0.428276,0.524877,0.536693
1.37643,1.92843,1.92906
0.772107,1.03976,1.05138
0.820978,1.11459,1.12464
1.42644,1.99654,1.99554
0.18126,0.198909,0.202239
0.0835019,0.0871466,0.0828614
1.8378,2.51951,2.54235
1.37777,1.93027,1.93085
0.225094,0.252443,0.255916
0.281407,0.324169,0.329661
0.385074,0.46402,0.472918
1.28965,1.80793,1.81351
1.60511,2.23183,2.23304
1.39457,1.95325,1.95318
0.107562,0.113665,0.112787
1.25489,1.75886,1.76683
1.64667,2.28474,2.28828
1.67609,2.3218,2.3274
0.748846,1.00414,1.01651
1.57889,2.19809,2.19819
1.16045,1.6233,1.63352
0.133074,0.142488,0.143522
0.261642,0.298629,0.303736
0.00474438,0.00475567,0.0315107
0.522886,0.662306,0.677789
1.4763,2.06348,2.06182
1.16476,1.62956,1.63998
0.181963,0.199751,0.203099
1.60814,2.23571,2.23708
1.11165,1.55205,1.56037
1.79048,2.46268,2.47944
0.799692,1.08201,1.09273
1.43383,2.00653,2.00536
0.364833,0.435992,0.443039
1.0934,1.5252,1.53301
0.726552,0.970006,0.983092
1.42134,1.98965,1.98877
1.44472,2.0212,2.01985
1.2336,1.72857,1.73824
1.6947,2.34506,2.35213
1.3521,1.89494,1.89673
1.16434,1.62895,1.63936
0.0586095,0.0603854,0.0546389
0.11667,0.123871,0.123571
0.317939,0.372365,0.377579
1.80853,2.48446,2.50344
0.297164,0.344803,0.35033
0.179371,0.196648,0.199925
1.50206,2.09767,2.09606
1.72084,2.37751,2.38688
1.03403,1.43718,1.44401
0.365592,0.437037,0.444159
0.45258,0.559679,0.572696
1.16624,1.63171,1.64221
1.05724,1.47173,1.47881
0.34302,0.406161,0.410839
1.70932,2.36324,2.37156
1.20516,1.68787,1.70004
1.91976,2.61597,2.6513
0.220476,0.246706,0.250261
0.36699,0.438964,0.446224
1.68235,2.32963,2.33571
1.592,2.21499,2.21562
0.37406,0.448729,0.456661
1.24232,1.74099,1.74995
0.228084,0.25617,0.259721
0.308373,0.359624,0.365032
0.630598,0.823742,0.839254
1.06312,1.48045,1.48763
0.461398,0.572397,0.585791
1.00978,1.40095,1.40766
0.906289,1.24474,1.25252
1.00342,1.39142,1.39812
1.8883,2.57923,2.60947
0.129511,0.138418,0.139189
0.933707,1.28634,1.29363
1.28727,1.80458,1.81031
0.724448,0.966787,0.979938
0.901139,1.23691,1.2448
0.995315,1.37926,1.38598
0.378779,0.455269,0.463626
0.53926,0.686565,0.702334
0.526454,0.667582,0.683138
1.65342,2.29327,2.29725
1.02417,1.42248,1.42924
0.437587,0.538164,0.550438
1.81592,2.49334,2.51327
0.30206,0.351262,0.356751
1.40793,1.97145,1.97094
1.83254,2.51324,2.53536
1.76689,2.43404,2.44809
1.3807,1.93428,1.93474
1.47976,2.06808,2.06641
1.97618,2.68095,2.72628
1.09334,1.52512,1.53292
0.081599,0.0850768,0.0806671
1.93344,2.63183,2.66947
0.904641,1.24224,1.25005
1.83282,2.51356,2.53572
1.02777,1.42786,1.43464
0.620815,0.808925,0.824587
1.41005,1.97433,1.97376
0.733365,0.980432,0.993304
1.36595,1.91403,1.91514
0.751551,1.00828,1.02057
1.43144,2.00331,2.00219
1.33451,1.87058,1.87335
0.810256,1.09818,1.10857
0.32755,0.38525,0.390186
0.425268,0.520597,0.532252
1.6358,2.27096,2.27383
1.43421,2.00704,2.00588
1.75653,2.42139,2.43432
0.188526,0.207639,0.211136
1.6601,2.3017,2.30613
0.284167,0.327767,0.333282
1.07436,1.4971,1.50447
0.873704,1.19514,1.20368
1.88267,2.57263,2.602
0.550295,0.702981,0.718876
1.17096,1.63854,1.64928
0.844498,1.15056,1.1599
0.463127,0.574897,0.588359
0.045441,0.0465015,0.0412895
0.0765441,0.0795979,0.0760714
0.995489,1.37953,1.38624
1.09958,1.53432,1.54228
0.100904,0.106262,0.104807
0.809106,1.09642,1.10684
0.0542297,0.0557469,0.0492648
0.930085,1.28086,1.2882
1.52318,2.1255,2.12413
0.219056,0.244947,0.248523
1.55161,2.1627,2.16193
0.826933,1.1237,1.13357
1.12803,1.57606,1.58493
1.91136,2.6062,2.64013
0.129263,0.138137,0.138888
1.84536,2.52851,2.55239
0.220072,0.246206,0.249767
0.409784,0.498664,0.509396
1.74304,2.40486,2.41639
0.828868,1.12666,1.13647
1.71959,2.37597,2.38522
0.720068,0.960086,0.973373
1.1459,1.60215,1.61172
1.63968,2.27589,2.27899
0.706442,0.939249,0.952947
0.142258,0.153042,0.154692
0.0474993,0.0486594,0.0426076
1.03388,1.43696,1.44378
0.707799,0.941324,0.954981
0.316294,0.370169,0.375422
1.34901,1.89066,1.89262
0.187195,0.206035,0.209506
1.93174,2.62987,2.66722
1.44564,2.02243,2.02106
0.997094,1.38193,1.38865
0.671963,0.88662,0.901262
1.08806,1.51734,1.52501
1.17103,1.63865,1.64938
1.24512,1.74498,1.75372
0.156894,0.170056,0.172493
1.49576,2.08933,2.08769
1.09755,1.53133,1.53924
0.675086,0.89138,0.905943
1.14359,1.59878,1.60826
0.463728,0.575766,0.589251
0.763627,1.02677,1.03867
1.40062,1.9615,1.96122
0.979606,1.35565,1.36243
1.77539,2.44438,2.45938
0.833772,1.13416,1.14382
0.382291,0.460148,0.468811
1.0412,1.44787,1.45476
0.906264,1.2447,1.25249
0.763688,1.02687,1.03876
1.55276,2.1642,2.16345
1.65895,2.30025,2.3046
0.0423664,0.0432868,0.0394281
1.14009,1.59367,1.603
0.467072,0.580607,0.594217
0.203339,0.225615,0.229275
1.97629,2.68108,2.72643
0.872186,1.19282,1.2014
1.23543,1.73118,1.7407
0.830996,1.12992,1.13966
0.641875,0.840848,0.856157
0.427124,0.523237,0.534992
0.528513,0.670629,0.686224
0.0944736,0.0991592,0.0966543
1.23039,1.72399,1.73393
1.14676,1.6034,1.61301
0.701627,0.93189,0.945728
0.035841,0.0364974,0.0362034
1.89646,2.5888,2.62032
1.11213,1.55275,1.56108
0.890958,1.22142,1.22954
0.476549,0.59436,0.608327
1.50344,2.0995,2.0979
0.36777,0.440039,0.447376
0.264494,0.302291,0.307478
1.04781,1.45771,1.46467
1.44657,2.02369,2.02231
1.35813,1.90326,1.90474
1.84759,2.53116,2.55535
0.0147725,0.0148826,0.0325723
1.37699,1.9292,1.92981
0.516848,0.65339,0.668737
0.251816,0.286077,0.290848
0.754919,1.01344,1.02561
1.3552,1.89922,1.90085
0.0831048,0.0867144,0.0823825
1.60197,2.2278,2.22887
1.04054,1.44689,1.45377
1.1837,1.65696,1.66837
1.74043,2.40165,2.41291
0.958271,1.32349,1.33045
1.21605,1.7035,1.71468
0.812249,1.10124,1.11156
1.0425,1.4498,1.4567
1.94428,2.64435,2.68388
1.40386,1.96592,1.96554
1.93787,2.63695,2.67536
1.55188,2.16306,2.16229
1.17345,1.64215,1.65301
0.0609013,0.062821,0.0575162
1.93451,2.63307,2.6709
0.144769,0.155944,0.157746
0.314605,0.367915,0.373206
0.900793,1.23639,1.24429
0.544023,0.693644,0.709474
1.94668,2.64712,2.68707
1.86773,2.55503,2.58214
0.832685,1.1325,1.14219
0.652058,0.85632,0.871422
1.25859,1.7641,1.77181
0.257427,0.293233,0.298208
0.788608,1.06504,1.07612
1.51672,2.11702,2.11555
1.4528,2.03205,2.03058
0.120852,0.128589,0.128658
0.380442,0.457577,0.466081
0.48705,0.60966,0.624069
0.0220705,0.0223174,0.0333449
1.29514,1.81563,1.82088
0.317964,0.372399,0.377612
1.17947,1.65085,1.66203
1.93274,2.63102,2.66855
1.5694,2.18581,2.18557
0.460448,0.571025,0.58438
1.67884,2.32524,2.33104
1.49561,2.08913,2.08749
0.804011,1.08862,1.09921
0.316866,0.370932,0.376172
1.67186,2.31648,2.32176
1.32194,1.85311,1.85664
0.331599,0.390702,0.395496
0.981759,1.35889,1.36566
1.33534,1.87174,1.87445
0.341867,0.404595,0.409137
0.973963,1.34716,1.35397
0.950383,1.31158,1.31862
1.26726,1.77637,1.78344
0.905564,1.24364,1.25144
1.17666,1.64679,1.65782
1.56956,2.18601,2.18578
0.825858,1.12206,1.13196
1.07078,1.49179,1.4991
0.103242,0.108856,0.107654
1.6088,2.23656,2.23795
1.69643,2.34721,2.35443
1.72009,2.37659,2.38588
1.03442,1.43778,1.4446
0.772209,1.03992,1.05153
1.39735,1.95705,1.95688
1.96967,2.67352,2.71764
0.860799,1.17545,1.18433
1.30563,1.83034,1.83496
0.639406,0.8371,0.852456
0.807038,1.09326,1.10374
1.6336,2.26817,2.27091
0.155989,0.168997,0.171392
0.983715,1.36183,1.36859
0.726854,0.970469,0.983545
1.4646,2.04786,2.04627
1.56988,2.18643,2.18621
1.63748,2.2731,2.27607
0.307897,0.358992,0.364407
0.888754,1.21807,1.22624
1.71168,2.36617,2.3747
1.97129,2.67536,2.71978
1.27479,1.78701,1.79356
0.563589,0.72282,0.738804
1.55523,2.16741,2.16673
1.9825,2.68816,2.73469
0.945472,1.30415,1.31126
1.84438,2.52735,2.5511
0.493648,0.619303,0.633959
1.99862,2.70649,2.75612
0.258649,0.294796,0.299812
1.18268,1.65549,1.66684
0.869791,1.18917,1.19781
0.701836,0.93221,0.946042
1.97343,2.67781,2.72263
0.57458,0.739274,0.755279
1.42945,2.00062,1.99955
0.886331,1.21438,1.22261
1.01906,1.41484,1.42157
1.63006,2.26367,2.2662
0.72853,0.973033,0.986057
0.120698,0.128414,0.12847
0.259396,0.295751,0.30079
1.33117,1.86595,1.86891
0.426576,0.522457,0.534183
0.316331,0.370218,0.37547
0.836397,1.13817,1.14775
1.22549,1.717,1.72736
0.505671,0.636934,0.651982
1.42191,1.99042,1.98953
