Inputs,"f(x,y)","f*(x,y)"
1.55405,2.16588,2.15315
0.315099,0.368575,0.368928
0.124332,0.132529,0.126545
1.43706,2.01088,2.00237
0.464725,0.577209,0.571303
0.109622,0.115965,0.109038
0.216701,0.242033,0.237513
0.127837,0.136512,0.130834
1.33892,1.8767,1.87319
0.286498,0.330809,0.330694
0.509455,0.642498,0.647876
0.70134,0.931453,0.934376
0.661227,0.870268,0.874333
0.109169,0.115459,0.108585
1.44171,2.01715,2.00839
0.244331,0.276581,0.274328
1.35955,1.90522,1.90082
0.794719,1.0744,1.07414
0.73756,0.986855,0.988589
1.07176,1.49324,1.48593
1.56677,2.18241,2.16952
1.77318,2.4417,2.43522
0.256028,0.291446,0.289964
1.92945,2.62721,2.63637
1.42287,1.99172,1.98403
0.0123355,0.0124122,0.0427668
0.0551915,0.0567637,0.0523829
0.911162,1.25215,1.2481
1.13793,1.59053,1.58394
1.68392,2.3316,2.32032
1.00526,1.39419,1.38746
0.998465,1.38399,1.37739
1.34855,1.89003,1.88609
0.724343,0.966625,0.968805
0.837421,1.13974,1.13806
1.79743,2.47108,2.46643
0.923252,1.2705,1.266
1.67154,2.31609,2.30439
1.16781,1.63397,1.62817
1.02045,1.41692,1.40995
1.73316,2.39271,2.3837
0.173253,0.189355,0.186397
0.33872,0.400327,0.400826
0.19339,0.213516,0.210408
1.24597,1.74619,1.74393
1.85055,2.53468,2.53481
0.887606,1.21632,1.21318
1.01734,1.41227,1.40535
1.14218,1.59672,1.59022
0.30727,0.358161,0.358462
1.73109,2.39016,2.38103
0.475589,0.592965,0.590473
1.71854,2.37466,2.36488
1.75507,2.4196,2.4119
1.33839,1.87597,1.87248
0.997169,1.38205,1.37547
0.718633,0.95789,0.960258
1.28852,1.80634,1.8057
0.15075,0.162885,0.158866
0.0914312,0.0958148,0.0906681
0.4296,0.526763,0.523688
1.51461,2.11424,2.10238
0.623836,0.813498,0.818366
1.75099,2.41461,2.40666
1.89356,2.5854,2.59017
0.307459,0.358411,0.358714
0.364497,0.435529,0.435674
1.43762,2.01164,2.0031
0.245443,0.277989,0.275815
1.06698,1.48617,1.47886
1.23181,1.72602,1.72296
1.86917,2.55672,2.55878
1.02248,1.41996,1.41296
1.30241,1.82583,1.8243
0.196782,0.217628,0.214352
0.10045,0.105758,0.0998535
0.329017,0.387224,0.387709
1.24423,1.74372,1.74136
1.9976,2.70533,2.7241
1.1534,1.61305,1.60683
0.728723,0.973328,0.975362
0.464066,0.576255,0.570281
1.96403,2.66705,2.68088
0.138726,0.148972,0.144156
0.328987,0.387183,0.387669
0.588696,0.760469,0.765769
1.8924,2.58405,2.58869
1.81121,2.48767,2.48416
1.57539,2.19356,2.18062
0.208239,0.231613,0.227673
0.899206,1.23397,1.23039
0.192918,0.212944,0.209859
0.699134,0.928081,0.931073
0.932966,1.28522,1.28039
1.42607,1.99605,1.98817
0.950813,1.31223,1.30682
0.552879,0.706831,0.712158
0.444738,0.548408,0.544152
1.03248,1.43488,1.42776
1.74092,2.40226,2.39369
1.81514,2.49241,2.48923
0.366189,0.437859,0.437962
1.86205,2.54831,2.54961
1.70555,2.35856,2.34816
1.49347,2.0863,2.07517
0.110868,0.117358,0.110285
0.0149404,0.0150531,0.0427668
1.07828,1.50289,1.49558
1.13147,1.58108,1.57436
0.89896,1.2336,1.23002
1.06441,1.48236,1.47505
1.10785,1.54648,1.53939
1.37525,1.92681,1.92184
0.767348,1.03247,1.03318
1.42079,1.98891,1.98135
0.127812,0.136484,0.130804
1.95616,2.65802,2.67075
0.431508,0.529483,0.526267
0.874431,1.19625,1.19346
1.88373,2.57387,2.57752
0.833493,1.13373,1.13218
0.348951,0.414232,0.414658
1.15462,1.61483,1.60865
0.758691,1.01921,1.02022
1.97245,2.6767,2.69173
1.25726,1.76222,1.76065
1.92715,2.62454,2.63341
0.0290539,0.0294836,0.043884
0.314219,0.3674,0.36775
0.93258,1.28464,1.27981
1.55947,2.17293,2.16013
0.131772,0.141,0.135649
1.38105,1.93477,1.92962
1.53627,2.14267,2.13026
1.75523,2.4198,2.41212
0.292298,0.338406,0.338448
0.82928,1.12729,1.12588
1.13443,1.58541,1.57874
1.28503,1.80143,1.80102
1.93843,2.6376,2.64793
0.846223,1.15319,1.15124
1.12661,1.57398,1.56717
1.06886,1.48896,1.48165
1.3598,1.90557,1.90116
0.630363,0.823386,0.828136
0.218384,0.244115,0.239644
0.43399,0.533024,0.529621
1.11067,1.55062,1.54356
0.293949,0.340573,0.340654
0.689311,0.91308,0.916369
1.74257,2.40429,2.39582
0.172776,0.188789,0.185814
1.13445,1.58545,1.57878
1.03947,1.4453,1.43812
1.00624,1.39565,1.3889
1.62323,2.25499,2.2422
0.993327,1.37628,1.36978
0.403004,0.489112,0.487732
0.160108,0.173824,0.170315
1.83107,2.51148,2.50974
1.37435,1.92557,1.92064
1.75411,2.41843,2.41067
1.10416,1.54104,1.53391
0.0638898,0.0660054,0.0615722
1.06222,1.47911,1.4718
1.45887,2.04019,2.03056
1.27931,1.79338,1.79331
0.316043,0.369833,0.370189
1.6707,2.31503,2.3033
0.37937,0.45609,0.455782
1.62708,2.25989,2.24716
1.13274,1.58294,1.57624
0.0393503,0.0401431,0.0453475
1.13556,1.58705,1.58041
0.546563,0.697423,0.702704
1.07188,1.49342,1.48611
1.98579,2.69191,2.70889
1.49367,2.08657,2.07543
1.61586,2.24557,2.23271
1.04813,1.45819,1.45094
0.552435,0.706168,0.711492
1.73652,2.39685,2.38803
0.204546,0.22709,0.22338
1.82638,2.50588,2.5037
1.35284,1.89596,1.89183
0.239168,0.270066,0.267427
1.51711,2.11753,2.1056
0.585863,0.756209,0.761528
0.116893,0.124122,0.117445
1.32255,1.85395,1.85126
0.479264,0.598311,0.596959
1.59391,2.21745,2.20446
0.565252,0.725307,0.730678
1.84493,2.52799,2.52757
1.39402,1.9525,1.94659
1.43993,2.01476,2.00609
1.40134,1.96249,1.95617
1.12885,1.57726,1.57048
1.09616,1.52927,1.52207
1.14492,1.60071,1.59427
0.531359,0.674843,0.679946
1.47788,2.06558,2.0551
0.240869,0.272209,0.269701
1.72017,2.37668,2.36698
1.55206,2.16328,2.15058
1.47248,2.05838,2.04815
0.38848,0.468768,0.468097
0.832746,1.13259,1.13106
0.596357,0.771999,0.777236
1.4295,2.00068,1.9926
0.428107,0.524636,0.521668
0.00674307,0.0067659,0.0427865
0.924433,1.27229,1.26775
1.891,2.58241,2.58688
0.773553,1.04198,1.04246
0.632456,0.826558,0.831269
0.332494,0.39191,0.39241
1.90809,2.60239,2.60888
1.59106,2.21378,2.20079
0.50673,0.638491,0.643923
0.915519,1.25876,1.25455
1.9845,2.69044,2.70723
1.66206,2.30417,2.29219
0.463628,0.575622,0.56969
0.447812,0.552821,0.548307
0.799363,1.08151,1.0811
1.50075,2.09594,2.08454
0.830167,1.12865,1.1272
1.99004,2.69674,2.71437
0.486742,0.60921,0.610154
0.298466,0.346518,0.346693
1.19215,1.66916,1.66423
0.0883744,0.0924649,0.0874389
1.57241,2.18971,2.17678
0.682672,0.902948,0.906432
1.68604,2.33425,2.32305
1.71743,2.3733,2.36346
1.51696,2.11733,2.10541
0.680594,0.899779,0.903322
0.577713,0.743973,0.74933
0.356091,0.423989,0.424311
0.362813,0.433213,0.433398
0.269564,0.30882,0.308059
1.87583,2.56458,2.56736
0.193057,0.213112,0.21002
1.85255,2.53705,2.53739
0.35348,0.420416,0.420781
1.04295,1.45047,1.44326
1.75996,2.42558,2.4182
0.673645,0.889184,0.892921
0.747861,1.00263,1.00401
0.632002,0.825869,0.830589
0.383731,0.46215,0.461677
1.77672,2.44599,2.43977
1.27121,1.78194,1.7813
0.790289,1.06761,1.06751
0.135395,0.145146,0.14008
0.478895,0.597773,0.596307
1.19501,1.67328,1.66847
0.671582,0.88604,0.889834
1.94136,2.64099,2.65171
0.751933,1.00886,1.0101
0.615556,0.800973,0.805974
0.951482,1.31324,1.30781
0.85476,1.16623,1.16402
1.32636,1.85925,1.85636
0.667445,0.879736,0.883641
1.50847,2.10613,2.09447
1.20544,1.68827,1.68391
1.71478,2.37001,2.36005
1.65733,2.29821,2.2861
0.412769,0.502879,0.500933
0.492596,0.617764,0.620483
0.180913,0.198493,0.195768
1.91461,2.60998,2.61727
0.22808,0.256164,0.252605
0.984299,1.36271,1.35641
1.32739,1.86069,1.85775
0.338924,0.400604,0.401103
0.0351888,0.0358214,0.044756
0.515704,0.651704,0.65694
1.66893,2.3128,2.30102
1.44747,2.02489,2.01582
1.76757,2.43486,2.42799
0.436639,0.536808,0.533203
0.943592,1.30131,1.29612
1.07246,1.49428,1.48697
0.835123,1.13623,1.13462
1.29248,1.8119,1.81099
0.77945,1.05101,1.05129
0.807159,1.09344,1.09277
0.235497,0.265448,0.262519
0.750552,1.00675,1.00804
0.978939,1.35465,1.34847
1.03064,1.43214,1.42504
1.61097,2.23933,2.22641
0.356973,0.425197,0.425503
1.58146,2.20141,2.18843
1.76775,2.43509,2.42823
0.538869,0.685984,0.691187
0.716338,0.954381,0.956824
1.49837,2.09279,2.08148
0.318579,0.373221,0.373599
0.336938,0.397915,0.398419
0.769826,1.03627,1.03689
1.59253,2.21567,2.20267
0.669205,0.882418,0.886276
0.134014,0.143564,0.138391
0.93025,1.28111,1.27636
1.84897,2.53281,2.53278
0.13912,0.149425,0.144638
1.75185,2.41567,2.40777
0.18855,0.207667,0.20478
1.71789,2.37386,2.36405
0.24886,0.28232,0.280382
1.74303,2.40485,2.39641
1.7298,2.38858,2.37938
1.35424,1.8979,1.89371
1.35818,1.90333,1.89898
1.49711,2.09113,2.07986
0.204117,0.226565,0.22288
1.12018,1.56456,1.55764
0.58877,0.76058,0.765879
0.609623,0.792007,0.797092
1.3173,1.84664,1.84424
0.00525266,0.0052665,0.0427941
1.32901,1.86294,1.85992
0.106324,0.112284,0.105735
1.77674,2.44602,2.43979
0.279027,0.321074,0.320709
1.72978,2.38855,2.37935
1.67039,2.31464,2.3029
0.596297,0.771909,0.777147
1.28139,1.7963,1.79614
0.277511,0.319104,0.318681
1.66058,2.30231,2.29028
0.0424011,0.043323,0.045783
0.0265236,0.0268812,0.0435243
0.534334,0.679254,0.684399
1.92962,2.62741,2.6366
1.39198,1.94972,1.94392
1.64742,2.28569,2.27334
1.7848,2.45581,2.45018
0.6977,0.92589,0.928926
