Inputs,"f(x,y)","f*(x,y)"
1.41526,1.98141,1.95849
0.802779,1.08674,1.08872
0.68194,0.901833,0.912911
1.75989,2.42549,2.42556
0.875805,1.19834,1.19497
1.26908,1.77894,1.76036
1.07275,1.49471,1.48151
0.438183,0.539017,0.542574
0.499943,0.628525,0.643737
1.52138,2.12315,2.10231
0.877715,1.20125,1.19775
0.198281,0.21945,0.220937
0.650097,0.853338,0.866581
1.03972,1.44568,1.43346
0.830453,1.12909,1.12899
1.28693,1.8041,1.78455
0.299356,0.347692,0.335834
1.27691,1.78999,1.77098
0.810402,1.09841,1.09981
0.69141,0.916285,0.926689
1.26341,1.77093,1.75269
0.328372,0.386356,0.372326
0.0966605,0.101569,0.0894247
1.86748,2.55473,2.57139
0.577797,0.744098,0.76139
0.253523,0.28825,0.28487
0.462303,0.573706,0.581359
0.258379,0.29445,0.29027
1.67532,2.32083,2.31094
1.62317,2.25491,2.24027
0.0519714,0.0533633,0.0521287
0.224499,0.251702,0.245086
0.537,0.68321,0.702034
1.71895,2.37517,2.37008
1.27594,1.78862,1.76966
0.673902,0.889575,0.901216
1.60703,2.23428,2.21839
0.867035,1.18497,1.18221
1.16935,1.63621,1.62191
1.8614,2.54754,2.56314
1.94134,2.64096,2.67149
1.16236,1.62607,1.61178
1.95421,2.65578,2.68892
0.511488,0.645492,0.663167
0.846131,1.15305,1.15179
1.93357,2.63199,2.66096
1.50363,2.09974,2.07825
1.91116,2.60596,2.63058
0.391683,0.473242,0.470463
1.04581,1.45473,1.44231
1.29529,1.81585,1.79589
0.993974,1.37725,1.36689
1.30802,1.83367,1.81314
0.209933,0.233694,0.23089
1.7605,2.42624,2.42638
0.0785003,0.0817148,0.0742688
1.21648,1.7041,1.68882
1.0603,1.47626,1.46339
0.187224,0.20607,0.208132
1.31451,1.84274,1.82194
1.64437,2.28183,2.26899
1.32964,1.86382,1.84245
1.31202,1.83927,1.81856
1.97109,2.67514,2.71181
0.10244,0.107965,0.0942479
1.63378,2.26841,2.25465
0.595096,0.770101,0.78656
1.00504,1.39386,1.383
1.86848,2.55591,2.57274
1.87786,2.56696,2.58545
1.26978,1.77993,1.76132
1.24034,1.73818,1.72141
1.26709,1.77613,1.75767
1.97198,2.67616,2.71302
0.293517,0.340007,0.329342
0.749275,1.00479,1.01088
0.13362,0.143113,0.139065
0.813803,1.10361,1.10476
1.95513,2.65684,2.69017
0.261047,0.297867,0.293237
0.246524,0.279358,0.277117
1.73938,2.40037,2.39777
1.30249,1.82594,1.80565
1.00784,1.39804,1.38707
1.07362,1.496,1.48277
1.40759,1.97099,1.94809
0.842573,1.14761,1.14662
0.782877,1.05626,1.05977
0.9065,1.24506,1.23963
0.317992,0.372436,0.357599
0.717607,0.95632,0.964802
1.07153,1.4929,1.47973
1.55969,2.17322,2.15424
0.254332,0.289282,0.285769
0.925202,1.27345,1.26684
1.79113,2.46347,2.46791
1.04004,1.44614,1.43391
0.0083173,0.00835207,0.0226866
1.89095,2.58234,2.60319
1.40332,1.96517,1.9423
0.561047,0.719021,0.73702
0.836691,1.13862,1.13806
1.35088,1.89326,1.87123
1.82637,2.50587,2.51567
1.12946,1.57814,1.56401
1.95138,2.65253,2.6851
1.56398,2.17878,2.16004
1.51238,2.1113,2.09012
0.770277,1.03696,1.04143
0.355247,0.422833,0.413073
0.400746,0.48594,0.484518
0.446698,0.551221,0.555779
0.591388,0.764519,0.781165
1.63572,2.27086,2.25727
0.520923,0.659405,0.678643
0.178495,0.195601,0.197396
1.32306,1.85466,1.83352
1.77749,2.44694,2.44942
0.737742,0.987134,0.994098
1.18334,1.65644,1.64217
1.00831,1.39875,1.38775
1.71663,2.3723,2.36693
1.51431,2.11384,2.09273
1.19742,1.67675,1.66251
0.247921,0.281129,0.278641
1.96516,2.66835,2.70377
1.21809,1.70641,1.69103
1.56835,2.18445,2.16597
0.391246,0.472631,0.469785
1.70896,2.36279,2.35654
0.87507,1.19722,1.1939
0.90309,1.23988,1.23467
0.995459,1.37948,1.36905
1.64994,2.28888,2.27655
0.838326,1.14112,1.14044
0.478556,0.59728,0.608293
0.908947,1.24878,1.24319
1.38535,1.94066,1.91795
0.72163,0.962475,0.970655
0.176117,0.192764,0.194472
0.30373,0.353471,0.340698
1.76213,2.42823,2.42859
1.23153,1.72562,1.70947
1.74702,2.40974,2.40812
1.92619,2.62343,2.65095
0.49939,0.627714,0.642819
1.9483,2.64898,2.68092
0.948467,1.30868,1.30068
0.683504,0.904218,0.915185
1.16343,1.62763,1.61334
1.18985,1.66583,1.65161
1.21788,1.70611,1.69075
0.155063,0.167915,0.167553
1.85818,2.54373,2.55878
1.26301,1.77036,1.75214
0.199799,0.221297,0.222233
0.559029,0.716007,0.734084
0.546365,0.697127,0.715659
0.29701,0.3446,0.333225
0.932012,1.28378,1.27674
1.69912,2.35057,2.34321
1.29595,1.81677,1.79678
0.225941,0.253497,0.247298
0.513601,0.648604,0.666728
1.503,2.09892,2.07741
1.69565,2.34625,2.33851
0.0254515,0.0257806,0.0300104
1.76,2.42563,2.42572
1.64891,2.28758,2.27516
0.202972,0.225167,0.224944
1.20501,1.68766,1.67306
1.85484,2.53977,2.55425
0.191711,0.211484,0.213651
1.70129,2.35327,2.34615
0.416839,0.508636,0.509474
1.59298,2.21625,2.19935
0.392961,0.475029,0.472445
1.99017,2.69689,2.73766
1.01252,1.40505,1.39387
1.25694,1.76176,1.74392
0.827218,1.12414,1.12428
0.0306001,0.0310772,0.0342929
0.762101,1.02444,1.02954
1.73218,2.39151,2.38801
0.391654,0.473201,0.470418
0.0723385,0.075061,0.0691264
1.73614,2.39638,2.39338
0.891402,1.2221,1.21766
0.888925,1.21833,1.21406
1.65712,2.29795,2.28628
1.64726,2.28549,2.27292
1.26487,1.77299,1.75466
1.4569,2.03755,2.01492
1.1693,1.63614,1.62184
0.288987,0.334066,0.324304
1.58712,2.20871,2.19141
1.26805,1.77749,1.75897
1.26107,1.76762,1.74952
0.0797559,0.0830758,0.0753167
0.513149,0.647938,0.665966
0.0689053,0.0713718,0.0662612
0.549524,0.701831,0.720255
0.30452,0.354517,0.341576
0.90007,1.23529,1.23027
0.721874,0.962848,0.971011
0.954243,1.31741,1.30909
1.41674,1.98341,1.96048
1.47848,2.06638,2.04416
0.549769,0.702196,0.720612
0.180952,0.198539,0.200418
0.889081,1.21857,1.21428
1.20077,1.68157,1.66717
1.53422,2.13999,2.11971
1.36591,1.91397,1.8916
0.691207,0.915974,0.926392
0.14596,0.157323,0.156014
1.82998,2.51017,2.52056
1.54977,2.16031,2.14079
1.57998,2.1995,2.18173
0.614058,0.798708,0.814147
0.534569,0.679602,0.698497
1.8416,2.52404,2.53631
1.4015,1.96271,1.93984
1.99336,2.70052,2.74199
1.18568,1.65983,1.64558
1.86251,2.54885,2.56465
0.0393395,0.0401319,0.0415866
0.557538,0.713781,0.731915
1.97811,2.68316,2.72133
1.28315,1.79879,1.77944
1.47477,2.06143,2.03913
0.387283,0.467099,0.46364
1.38681,1.94265,1.91993
0.240238,0.271413,0.268482
0.0751786,0.0781227,0.0714967
1.27454,1.78664,1.76776
1.50731,2.1046,2.08323
0.362651,0.432991,0.424868
0.570917,0.733786,0.751381
0.22128,0.247704,0.240581
1.47883,2.06685,2.04464
1.53766,2.14449,2.12438
1.92546,2.62259,2.64997
1.12135,1.56627,1.55221
0.842858,1.14805,1.14703
0.608785,0.790742,0.806476
0.831436,1.13059,1.13041
0.765512,1.02966,1.0345
0.014084,0.014184,0.0242149
1.99446,2.70177,2.74348
1.86679,2.55391,2.57045
1.41424,1.98002,1.9571
1.69451,2.34482,2.33695
0.216794,0.242148,0.236749
0.0777326,0.0808836,0.0736282
0.24788,0.281077,0.278596
1.01829,1.41368,1.40227
0.525289,0.665858,0.684995
0.17715,0.193996,0.195742
0.0266506,0.0270116,0.0310002
1.77687,2.44618,2.44858
0.714415,0.951439,0.960158
0.0290061,0.0294344,0.0329626
0.232448,0.261625,0.257284
0.542953,0.692052,0.710695
0.871955,1.19247,1.18937
0.421761,0.515615,0.517108
0.0818198,0.0853168,0.0770392
1.73852,2.39931,2.3966
1.25063,1.75281,1.73536
0.231811,0.260828,0.256307
1.50964,2.10768,2.08639
1.28973,1.80804,1.78835
1.25177,1.75443,1.73691
1.64528,2.28299,2.27024
1.1685,1.63497,1.62067
0.280566,0.323075,0.314941
1.93063,2.62858,2.65697
1.28047,1.79501,1.7758
0.213037,0.237512,0.23354
0.131481,0.140667,0.135778
0.979847,1.35601,1.34634
1.94167,2.64134,2.67193
1.7569,2.42184,2.42151
1.25961,1.76554,1.74753
1.16889,1.63555,1.62125
0.831693,1.13098,1.13079
0.690087,0.914265,0.924764
0.547509,0.698831,0.717324
0.772241,1.03997,1.04429
1.96967,2.67351,2.70987
1.09959,1.53433,1.52056
1.65125,2.29054,2.27833
0.946703,1.30601,1.29812
1.34376,1.88341,1.86158
1.34305,1.88243,1.86062
0.283862,0.327368,0.318605
0.824484,1.11996,1.1203
1.00779,1.39797,1.387
0.40316,0.489332,0.488261
0.0371569,0.0378629,0.039765
0.482058,0.602379,0.614097
0.58048,0.748124,0.765294
1.63953,2.2757,2.26244
0.660518,0.869189,0.881743
1.0816,1.5078,1.49438
0.351313,0.417455,0.406806
1.09921,1.53377,1.52001
0.662687,0.87249,0.884898
1.40123,1.96233,1.93947
1.77009,2.43793,2.43938
0.167306,0.182305,0.183277
1.29795,1.81957,1.79949
1.77769,2.44717,2.44968
1.58348,2.20401,2.18647
0.337286,0.398386,0.385256
1.23336,1.72823,1.71195
0.680494,0.899627,0.910807
0.144054,0.155118,0.153623
0.549942,0.702454,0.720864
0.0667534,0.0690659,0.0644653
0.769119,1.03519,1.03975
1.41738,1.98428,1.96136
1.4137,1.97928,1.95636
