Inputs,"f(x,y)","f*(x,y)"
0.02375,0.0240363,1.3628
0.15875,0.172231,1.3628
1.42625,1.99629,1.3628
1.80125,2.47569,1.3628
1.30125,1.8242,1.3628
1.865,2.5518,1.3628
1.0425,1.44981,1.3628
0.55,0.70254,1.3628
1.7875,2.45908,1.3628
0.8975,1.23138,1.3628
0.2125,0.236851,1.3628
1.75625,2.42105,1.3628
1.98875,2.69528,1.3628
1.19875,1.67866,1.3628
0.0975,0.102496,1.3628
0.62125,0.809584,1.3628
0.61375,0.798242,1.3628
0.67625,0.893154,1.3628
0.9025,1.23898,1.3628
1.6475,2.28579,1.3628
1.9825,2.68816,1.3628
0.03,0.0304584,1.3628
0.0025,0.00250313,1.3628
0.33375,0.393605,1.3628
1.69,2.3392,1.3628
1.41,1.97426,1.3628
1.2225,1.71272,1.3628
1.475,2.06174,1.3628
0.79,1.06717,1.3628
0.46625,0.579417,1.3628
1.31375,1.84168,1.3628
0.3675,0.439666,1.3628
1.45625,2.03668,1.3628
1.9975,2.70522,1.3628
1.01625,1.41064,1.3628
1.18875,1.66425,1.3628
0.385,0.463917,1.3628
1.06375,1.48138,1.3628
1.15875,1.62083,1.3628
0.76875,1.03462,1.3628
0.36875,0.441391,1.3628
1.23875,1.73591,1.3628
1.1675,1.63353,1.3628
1.98,2.68531,1.3628
0.35,0.415663,1.3628
0.75125,1.00782,1.3628
1.83,2.5102,1.3628
0.755,1.01356,1.3628
1.74125,2.40266,1.3628
1.85,2.53402,1.3628
0.57,0.732413,1.3628
0.15375,0.166381,1.3628
1.36875,1.91789,1.3628
0.60625,0.786915,1.3628
0.67875,0.896966,1.3628
0.91125,1.25228,1.3628
0.84125,1.14559,1.3628
0.3925,0.474384,1.3628
0.94375,1.30155,1.3628
0.4675,0.581227,1.3628
1.265,1.77317,1.3628
1.87625,2.56507,1.3628
1.03375,1.43677,1.3628
0.8025,1.08631,1.3628
0.0375,0.0382192,1.3628
1.27375,1.78554,1.3628
1.3175,1.84692,1.3628
0.8475,1.15514,1.3628
1.15625,1.6172,1.3628
0.35125,0.417369,1.3628
0.30125,0.350192,1.3628
1.06625,1.48509,1.3628
0.29375,0.340312,1.3628
1.78375,2.45453,1.3628
1.44625,2.02326,1.3628
1.41875,1.98614,1.3628
1.03,1.43118,1.3628
1.6275,2.26042,1.3628
0.4175,0.509572,1.3628
0.76625,1.03079,1.3628
0.155,0.167841,1.3628
0.29875,0.346893,1.3628
0.74,0.99059,1.3628
1.44125,2.01653,1.3628
1.8075,2.48322,1.3628
0.78875,1.06526,1.3628
1.19,1.66606,1.3628
1.6225,2.25405,1.3628
1.935,2.63364,1.3628
1.02375,1.42185,1.3628
0.45125,0.557764,1.3628
1.18,1.65162,1.3628
0.46375,0.575798,1.3628
1.1875,1.66245,1.3628
1.67875,2.32513,1.3628
1.10375,1.54045,1.3628
1.02875,1.42931,1.3628
0.82875,1.12648,1.3628
0.06875,0.0712052,1.3628
0.745,0.998246,1.3628
1.24375,1.74303,1.3628
1.53625,2.14265,1.3628
1.63125,2.26519,1.3628
1.055,1.4684,1.3628
0.18125,0.198897,1.3628
0.0625,0.0645233,1.3628
0.675,0.891249,1.3628
1.7725,2.44087,1.3628
0.38625,0.465659,1.3628
1.7525,2.41646,1.3628
1.70625,2.35943,1.3628
1.37,1.9196,1.3628
0.25,0.283768,1.3628
0.5225,0.661735,1.3628
1.595,2.21885,1.3628
1.9175,2.61334,1.3628
1.33,1.86432,1.3628
0.65375,0.858892,1.3628
0.10125,0.106645,1.3628
1.85875,2.5444,1.3628
1.00375,1.39192,1.3628
1.7275,2.38574,1.3628
1.34875,1.89031,1.3628
0.73125,0.977196,1.3628
1.40625,1.96917,1.3628
1.515,2.11475,1.3628
1.88,2.56948,1.3628
0.51625,0.652508,1.3628
0.2775,0.31909,1.3628
1.88875,2.57976,1.3628
1.625,2.25724,1.3628
0.13625,0.146127,1.3628
1.38875,1.9453,1.3628
1.16875,1.63534,1.3628
1.06875,1.48879,1.3628
1.54,2.14755,1.3628
0.38125,0.458701,1.3628
1.81125,2.48773,1.3628
1.97875,2.68389,1.3628
1.95625,2.65813,1.3628
0.4,0.484892,1.3628
0.215,0.239933,1.3628
1.92,2.61625,1.3628
0.9175,1.26177,1.3628
0.86875,1.18758,1.3628
0.685,0.906501,1.3628
1.59875,2.22367,1.3628
0.515,0.650665,1.3628
0.8825,1.20854,1.3628
0.90375,1.24088,1.3628
0.80625,1.09205,1.3628
1.7925,2.46513,1.3628
0.32375,0.380146,1.3628
0.86375,1.17995,1.3628
0.61875,0.805802,1.3628
1.685,2.33295,1.3628
0.83375,1.13413,1.3628
0.2475,0.280595,1.3628
1.20625,1.68944,1.3628
0.05,0.051287,1.3628
0.87,1.18949,1.3628
1.495,2.08833,1.3628
1.22625,1.71808,1.3628
0.12875,0.137552,1.3628
0.36375,0.434502,1.3628
0.34,0.402062,1.3628
1.71625,2.37183,1.3628
1.94875,2.6495,1.3628
0.52875,0.67098,1.3628
0.1875,0.206403,1.3628
1.05875,1.47396,1.3628
1.12125,1.56613,1.3628
0.53125,0.674682,1.3628
1.2625,1.76964,1.3628
0.20625,0.229176,1.3628
0.44125,0.543407,1.3628
1.115,1.55697,1.3628
0.36,0.429348,1.3628
0.3825,0.460438,1.3628
0.51875,0.656197,1.3628
0.525,0.665431,1.3628
1.8725,2.56065,1.3628
1.88625,2.57683,1.3628
0.59,0.76243,1.3628
0.92375,1.27125,1.3628
1.80625,2.48171,1.3628
1.3625,1.90928,1.3628
1.93625,2.63508,1.3628
0.37125,0.444843,1.3628
0.405,0.491921,1.3628
1.3325,1.86779,1.3628
1.0,1.38629,1.3628
1.2825,1.79787,1.3628
0.24625,0.279011,1.3628
1.15375,1.61357,1.3628
0.93875,1.29398,1.3628
0.285,0.328853,1.3628
0.4375,0.53804,1.3628
1.94375,2.64374,1.3628
1.555,2.16712,1.3628
0.2425,0.274268,1.3628
1.58875,2.21081,1.3628
1.83375,2.51468,1.3628
0.255,0.290134,1.3628
0.8125,1.10162,1.3628
1.04875,1.45911,1.3628
1.34125,1.87993,1.3628
0.93375,1.28641,1.3628
1.87875,2.56801,1.3628
0.22875,0.257001,1.3628
1.05375,1.46654,1.3628
1.70375,2.35632,1.3628
1.4175,1.98444,1.3628
0.7825,1.05568,1.3628
0.775,1.04419,1.3628
1.51375,2.1131,1.3628
1.13375,1.58442,1.3628
0.89875,1.23328,1.3628
1.41625,1.98275,1.3628
0.01875,0.0189279,1.3628
0.015,0.0151136,1.3628
0.07875,0.0819854,1.3628
0.58125,0.749281,1.3628
1.97,2.67389,1.3628
1.58375,2.20436,1.3628
1.68875,2.33764,1.3628
1.7425,2.4042,1.3628
1.67125,2.31572,1.3628
1.48125,2.07007,1.3628
1.46375,2.04672,1.3628
1.28,1.79435,1.3628
1.305,1.82945,1.3628
0.22,0.246116,1.3628
1.745,2.40727,1.3628
1.19375,1.67146,1.3628
0.28625,0.330486,1.3628
0.7875,1.06334,1.3628
1.55875,2.17199,1.3628
1.9425,2.6423,1.3628
0.73625,0.984849,1.3628
0.4475,0.552373,1.3628
1.7625,2.42868,1.3628
0.03875,0.0395185,1.3628
0.0875,0.0915086,1.3628
1.77625,2.44543,1.3628
0.965,1.33365,1.3628
1.2425,1.74125,1.3628
0.63625,0.832312,1.3628
1.9525,2.65382,1.3628
1.54625,2.15571,1.3628
1.13125,1.58076,1.3628
1.60125,2.22688,1.3628
0.92625,1.27504,1.3628
1.11125,1.55147,1.3628
0.19,0.209417,1.3628
1.24625,1.74659,1.3628
1.155,1.61538,1.3628
1.3575,1.90239,1.3628
0.76375,1.02696,1.3628
1.0825,1.50913,1.3628
0.165,0.179582,1.3628
1.885,2.57536,1.3628
0.33,0.388547,1.3628
0.77375,1.04228,1.3628
0.68875,0.912224,1.3628
1.4825,2.07173,1.3628
1.04625,1.45539,1.3628
1.17875,1.64982,1.3628
0.5375,0.683952,1.3628
1.6875,2.33608,1.3628
0.04375,0.0447322,1.3628
0.37,0.443116,1.3628
1.47875,2.06674,1.3628
1.07375,1.49619,1.3628
1.54375,2.15245,1.3628
0.61,0.792577,1.3628
0.35375,0.420785,1.3628
1.23125,1.72522,1.3628
0.435,0.534467,1.3628
1.60875,2.23649,1.3628
0.45375,0.561364,1.3628
1.36125,1.90756,1.3628
0.71125,0.946599,1.3628
0.30375,0.353497,1.3628
1.54875,2.15897,1.3628
0.455,0.563165,1.3628
1.68625,2.33451,1.3628
1.78625,2.45756,1.3628
0.26875,0.30777,1.3628
1.62875,2.26201,1.3628
0.53,0.672831,1.3628
1.8275,2.50721,1.3628
0.4525,0.559563,1.3628
1.61875,2.24927,1.3628
1.5375,2.14428,1.3628
1.86375,2.55032,1.3628
1.335,1.87126,1.3628
0.84625,1.15323,1.3628
1.44875,2.02662,1.3628
1.1825,1.65523,1.3628
0.54875,0.700679,1.3628
1.76625,2.43326,1.3628
0.85,1.15896,1.3628
0.41375,0.504265,1.3628
0.32125,0.376795,1.3628
0.075,0.0779299,1.3628
0.985,1.36377,1.3628
1.5875,2.2092,1.3628
1.36375,1.91101,1.3628
1.48625,2.07672,1.3628
0.20875,0.232241,1.3628
0.9525,1.31478,1.3628
1.095,1.52757,1.3628
1.37375,1.92475,1.3628
0.51125,0.645141,1.3628
1.09625,1.52941,1.3628
0.32625,0.383502,1.3628
0.00125,0.00125078,1.3628
1.1325,1.58259,1.3628
1.2975,1.81895,1.3628
0.23875,0.269539,1.3628
0.18625,0.204898,1.3628
1.5125,2.11145,1.3628
0.8575,1.17042,1.3628
1.99125,2.69812,1.3628
0.62875,0.820941,1.3628
0.23,0.258562,1.3628
1.48875,2.08004,1.3628
1.95,2.65094,1.3628
0.115,0.121993,1.3628
1.35,1.89204,1.3628
1.7325,2.3919,1.3628
0.6425,0.841797,1.3628
0.77125,1.03845,1.3628
1.2275,1.71987,1.3628
1.3225,1.85388,1.3628
0.2575,0.293326,1.3628
0.89,1.21996,1.3628
0.265,0.302941,1.3628
0.25875,0.294925,1.3628
1.61375,2.24288,1.3628
0.96625,1.33553,1.3628
0.06375,0.0658562,1.3628
1.77125,2.43935,1.3628
0.08,0.0833406,1.3628
1.225,1.7163,1.3628
0.62375,0.813368,1.3628
1.09875,1.53309,1.3628
1.28875,1.80666,1.3628
1.5275,2.13118,1.3628
0.44,0.541617,1.3628
0.24875,0.282181,1.3628
0.25375,0.28854,1.3628
1.315,1.84343,1.3628
0.33125,0.390232,1.3628
1.5525,2.16386,1.3628
0.21625,0.241476,1.3628
1.63375,2.26837,1.3628
0.11375,0.120589,1.3628
1.6175,2.24767,1.3628
1.1125,1.5533,1.3628
0.55125,0.704403,1.3628
