Inputs,"f(x,y)","f*(x,y)"
1.63017,2.26381,2.25797
0.295278,0.342321,0.363373
1.026,1.42521,1.40048
0.108006,0.11416,0.0975793
1.2477,1.74865,1.71514
0.1609,0.174755,0.172652
1.24766,1.74859,1.71508
1.98192,2.6875,2.75721
1.81656,2.4941,2.52251
0.286509,0.330824,0.350926
0.905642,1.24376,1.22965
0.792594,1.07114,1.06921
0.834289,1.13495,1.12839
0.483626,0.604664,0.630692
1.74179,2.40333,2.41639
0.228368,0.256524,0.268408
0.144969,0.156176,0.150041
1.04336,1.45109,1.42512
0.700581,0.930293,0.938615
1.87386,2.56225,2.60383
0.220833,0.247149,0.257714
0.471942,0.587668,0.61411
1.63154,2.26555,2.25991
0.214681,0.239539,0.248983
1.28212,1.79733,1.76398
0.000995399,0.000995895,0.0256465
1.0417,1.44862,1.42276
0.303565,0.353252,0.375134
1.76482,2.43152,2.44908
1.63622,2.2715,2.26655
0.593235,0.767299,0.78626
0.0508868,0.0522205,0.0432257
0.634699,0.829959,0.845108
1.89141,2.58289,2.62875
0.160996,0.174868,0.172788
0.303211,0.352784,0.374632
0.775191,1.04449,1.04451
1.70025,2.35197,2.35743
0.075091,0.0780282,0.0578937
1.25341,1.75675,1.72324
0.746436,1.00045,1.0037
0.553023,0.707046,0.729187
1.0848,1.51252,1.48393
0.327973,0.385819,0.409776
0.646763,0.848272,0.862231
1.4589,2.04024,2.01489
0.0318428,0.0323598,0.0316848
0.0351764,0.0358085,0.033705
1.56441,2.17934,2.16463
0.44173,0.544095,0.57123
0.62571,0.816336,0.83235
1.12195,1.56715,1.53665
1.07832,1.50295,1.47473
0.523481,0.663185,0.687259
1.25021,1.75222,1.7187
0.920675,1.26659,1.25099
0.45199,0.55883,0.585793
0.426566,0.522442,0.549708
0.0912745,0.0956428,0.0738328
1.02408,1.42233,1.39775
0.817391,1.1091,1.1044
0.325622,0.382659,0.40644
1.97627,2.68106,2.74919
0.293156,0.339532,0.36036
0.699795,0.929091,0.937499
1.73071,2.38969,2.40066
1.24396,1.74333,1.70983
1.98959,2.69623,2.76809
1.68139,2.32844,2.33067
0.487188,0.60986,0.635748
1.00998,1.40124,1.37773
1.69758,2.34865,2.35365
1.45398,2.03363,2.0079
0.7173,0.955852,0.962344
0.412123,0.501966,0.529209
0.481152,0.601058,0.627181
1.7042,2.35689,2.36304
1.61532,2.24489,2.23689
1.27941,1.79352,1.76015
0.476954,0.59495,0.621223
0.277487,0.319074,0.338122
1.10274,1.53896,1.5094
0.390811,0.472023,0.498962
1.8789,2.56819,2.61099
1.03518,1.43891,1.41351
1.92036,2.61666,2.66983
1.49744,2.09156,2.06959
0.380026,0.456999,0.483654
1.14054,1.59432,1.56304
0.996679,1.38131,1.35886
1.24247,1.74121,1.70771
1.04181,1.44879,1.42292
1.55279,2.16424,2.14814
1.37746,1.92985,1.89931
1.8206,2.49895,2.52824
0.360544,0.430095,0.456004
1.43803,2.01219,1.98526
0.137306,0.14734,0.139165
1.74206,2.40365,2.41677
1.41241,1.97753,1.9489
0.317733,0.372091,0.395243
0.56418,0.723704,0.745022
0.379132,0.455759,0.482385
0.0591135,0.0609205,0.0482111
1.93883,2.63807,2.69605
0.915278,1.2584,1.24333
0.155378,0.168283,0.164814
1.18894,1.66453,1.63174
1.27514,1.78749,1.75408
0.437538,0.538094,0.56528
0.626306,0.817239,0.833197
1.41079,1.97534,1.94661
0.834642,1.13549,1.12889
0.414811,0.505766,0.533024
1.54931,2.15971,2.14321
0.714149,0.951032,0.957871
1.21716,1.70509,1.67179
0.790296,1.06762,1.06595
0.995293,1.37923,1.3569
1.98192,2.6875,2.7572
1.3325,1.8678,1.8355
1.98776,2.69415,2.76549
1.12906,1.57756,1.54674
0.649899,0.853038,0.866683
1.14331,1.59837,1.56698
1.06575,1.48435,1.4569
0.49419,0.620096,0.645686
0.454803,0.56288,0.589784
0.0568049,0.0584718,0.0468121
0.40404,0.49057,0.517737
0.750274,1.00632,1.00914
0.0483249,0.0495262,0.0416732
1.59359,2.21704,2.20606
1.07987,1.50524,1.47693
1.94859,2.64932,2.7099
1.38286,1.93724,1.90696
0.268235,0.307106,0.324991
0.956932,1.32147,1.30245
1.74891,2.41206,2.4265
1.15697,1.61825,1.58637
0.706709,0.939658,0.947312
1.05024,1.46133,1.43489
1.76238,2.42854,2.44562
