Inputs,"f(x,y)","f*(x,y)"
1.71883,2.37503,2.38485
0.126511,0.135004,0.17263
1.40336,1.96524,1.93488
0.646214,0.847438,0.85492
1.63663,2.27203,2.26761
1.75887,2.42425,2.44195
1.18929,1.66504,1.62954
0.790199,1.06747,1.06029
1.769,2.43661,2.45641
0.756173,1.01536,1.01176
1.00707,1.39689,1.36963
1.17421,1.64325,1.60803
0.859975,1.17419,1.15982
1.74085,2.40217,2.41625
1.53645,2.14291,2.12471
1.92147,2.61796,2.67388
1.73555,2.39566,2.4087
0.716724,0.95497,0.955491
0.484234,0.605551,0.62388
0.823823,1.11895,1.10825
1.81942,2.49753,2.52832
1.43103,2.00275,1.97434
0.309221,0.36075,0.374249
0.607247,0.78842,0.799339
1.11953,1.56362,1.53004
0.268161,0.307011,0.315684
0.48499,0.606653,0.624957
1.03749,1.44235,1.41302
0.256173,0.291631,0.298585
1.42906,2.00009,1.97153
0.746054,0.99986,0.997326
0.591143,0.76415,0.77637
1.52435,2.12705,2.10745
1.88489,2.57523,2.62171
0.0324638,0.0330013,0.107839
1.03777,1.44277,1.41342
1.40099,1.96201,1.9315
1.32127,1.85217,1.81779
0.356518,0.424573,0.441711
1.67898,2.32541,2.328
0.00910462,0.00914631,0.0917459
1.93033,2.62823,2.68651
0.52711,0.668553,0.685036
0.643552,0.843394,0.851122
0.523735,0.66356,0.680221
0.305843,0.356269,0.369431
1.45979,2.04143,2.01537
0.824951,1.12067,1.10986
0.563489,0.722671,0.736925
0.931436,1.2829,1.26175
0.777658,1.04827,1.04241
0.504678,0.635476,0.65304
1.96702,2.67048,2.73885
0.885469,1.21307,1.19618
1.44679,2.02398,1.99682
1.39954,1.96003,1.92942
1.79716,2.47075,2.49657
0.86555,1.1827,1.16777
0.272559,0.312688,0.321956
0.318226,0.372749,0.387094
0.855719,1.1677,1.15375
1.84694,2.53039,2.56758
1.99178,2.69872,2.77417
0.742064,0.993751,0.991636
1.17345,1.64215,1.60694
0.110037,0.116429,0.16128
1.66913,2.31307,2.31396
1.74237,2.40403,2.41842
0.228671,0.256902,0.259357
1.39542,1.95442,1.92356
1.0121,1.40443,1.37681
1.97077,2.67478,2.74421
1.18176,1.65417,1.6188
0.0454275,0.0464874,0.11677
0.0306818,0.0311615,0.106611
0.0816574,0.0851403,0.141729
0.221269,0.247689,0.248798
0.567111,0.728089,0.742092
1.67684,2.32273,2.32495
0.116602,0.123794,0.165803
1.89293,2.58467,2.63318
1.00684,1.39654,1.3693
0.944102,1.30208,1.27981
0.927137,1.27639,1.25561
1.67625,2.32199,2.32411
1.46988,2.05492,2.02976
1.29142,1.81041,1.77521
0.818136,1.11024,1.10014
1.12271,1.56828,1.53458
0.184522,0.20282,0.212594
0.887375,1.21597,1.1989
0.195799,0.216436,0.220364
1.2189,1.70757,1.67177
0.281572,0.324384,0.334812
0.222746,0.249524,0.250906
1.13904,1.59215,1.55787
1.39709,1.95669,1.92593
0.628893,0.821158,0.830214
0.0582765,0.060032,0.125621
1.38277,1.93713,1.90551
1.29161,1.81069,1.77549
1.41224,1.9773,1.94754
1.26957,1.77964,1.74405
0.186864,0.205637,0.214208
0.152602,0.165042,0.190604
1.61328,2.24228,2.23429
0.37167,0.445423,0.463323
1.99614,2.70368,2.7804
1.00584,1.39505,1.36787
0.0730404,0.0758168,0.135793
1.55824,2.17133,2.15579
0.416716,0.508462,0.527575
1.60655,2.23368,2.2247
1.09332,1.5251,1.49266
1.81402,2.49106,2.52063
1.20392,1.6861,1.65041
0.103335,0.108959,0.156663
1.08482,1.51255,1.48053
1.04062,1.44701,1.41748
1.7845,2.45545,2.47852
1.60385,2.23021,2.22084
1.24334,1.74244,1.70662
1.51181,2.11054,2.08956
0.777507,1.04803,1.04219
0.287429,0.332027,0.343166
0.354915,0.422379,0.439425
1.46924,2.05406,2.02885
1.75642,2.42125,2.43846
1.65598,2.2965,2.2952
0.930077,1.28084,1.25981
0.2673,0.305901,0.314455
0.253961,0.288809,0.295429
1.14613,1.60248,1.56798
0.720874,0.961319,0.961412
1.91264,2.60769,2.66129
1.7589,2.42429,2.44201
0.53812,0.684873,0.70074
1.72781,2.38612,2.39765
1.34593,1.88641,1.85297
0.193902,0.214135,0.219056
1.81645,2.49397,2.52408
0.588063,0.759517,0.771976
1.04313,1.45074,1.42106
1.31471,1.84302,1.80842
1.46105,2.04311,2.01716
0.492472,0.617582,0.635629
1.03989,1.44593,1.41644
0.982304,1.35971,1.3343
1.58868,2.21072,2.19921
1.95229,2.65357,2.71784
1.22824,1.72093,1.6851
0.590693,0.763472,0.775727
1.46992,2.05496,2.02981
0.649237,0.852031,0.859231
1.78856,2.46036,2.48431
0.596541,0.772276,0.784068
1.76941,2.4371,2.45699
0.862384,1.17787,1.16325
1.78716,2.45866,2.48231
0.743766,0.996356,0.994063
1.36556,1.9135,1.88096
1.504,2.10023,2.07842
1.20021,1.68075,1.64511
0.872548,1.19338,1.17775
0.322843,0.378929,0.393679
1.63925,2.27535,2.27134
0.141364,0.152011,0.182862
0.127871,0.136551,0.173566
0.466254,0.579422,0.598233
1.8023,2.47695,2.5039
0.0268006,0.0271658,0.103937
1.01081,1.4025,1.37497
1.74842,2.41146,2.42705
1.7902,2.46235,2.48665
1.45436,2.03415,2.00762
0.257369,0.293158,0.300289
0.87904,1.20327,1.18701
1.12899,1.57746,1.54353
0.691332,0.916166,0.919274
1.41016,1.97448,1.94457
1.36411,1.9115,1.87889
1.1497,1.60767,1.57306
0.39903,0.483531,0.502349
1.14086,1.59479,1.56046
1.30273,1.82628,1.79135
0.21561,0.240685,0.240727
1.25457,1.7584,1.72265
0.11043,0.116868,0.161551
1.69116,2.34065,2.34538
0.132747,0.142114,0.176926
0.529896,0.672677,0.689009
0.891041,1.22155,1.20413
0.426294,0.522056,0.541236
0.821829,1.11589,1.10541
0.126445,0.134928,0.172584
0.599899,0.777336,0.788858
0.608385,0.790138,0.800963
1.92769,2.62517,2.68275
1.44002,2.01487,1.98716
0.5822,0.750706,0.763613
0.950829,1.31225,1.28941
1.60355,2.22983,2.22042
0.185134,0.203556,0.213016
1.69914,2.35059,2.35676
1.53065,2.13531,2.11644
0.716843,0.955153,0.955662
0.731633,0.977782,0.976757
1.99127,2.69815,2.77345
0.0265023,0.0268593,0.103732
0.932473,1.28448,1.26323
0.917187,1.26129,1.24142
1.27062,1.78111,1.74554
1.86492,2.5517,2.59322
1.0326,1.43506,1.40604
1.37412,1.92527,1.89318
1.66176,2.30379,2.30345
0.836435,1.13823,1.12624
0.895651,1.22857,1.21071
1.12271,1.56826,1.53456
0.44964,0.555448,0.574536
1.46305,2.04578,2.02001
0.195943,0.21661,0.220463
1.51771,2.11832,2.09798
1.604,2.2304,2.22106
0.278574,0.320485,0.330536
0.845016,1.15135,1.13848
0.36049,0.430021,0.447376
1.85811,2.54364,2.5835
0.255998,0.291408,0.298335
0.62278,0.811899,0.821494
0.176057,0.192693,0.206763
1.42845,1.99927,1.97066
0.387677,0.467649,0.486156
1.72205,2.37901,2.38944
1.54414,2.15296,2.13567
0.554235,0.708852,0.723725
0.397404,0.48125,0.500029
1.50862,2.10634,2.08502
1.04169,1.44861,1.41901
0.314138,0.367292,0.381262
1.31826,1.84797,1.81349
0.572648,0.736379,0.749989
1.22818,1.72084,1.68501
0.415337,0.50651,0.525608
1.69844,2.34972,2.35577
0.182045,0.199849,0.210888
0.723496,0.96533,0.965151
1.21324,1.69947,1.6637
0.372887,0.447106,0.465059
0.455467,0.563837,0.582847
1.20651,1.68981,1.6541
0.896137,1.22931,1.2114
1.31348,1.84131,1.80668
1.84667,2.53007,2.56719
1.55325,2.16483,2.14867
1.16752,1.63356,1.59849
1.50699,2.10418,2.08269
1.49538,2.08883,2.06613
1.69814,2.34934,2.35533
1.44448,2.02088,1.99353
0.871864,1.19233,1.17678
1.87207,2.56014,2.60342
1.30787,1.83346,1.79867
0.260979,0.297779,0.305438
0.416253,0.507807,0.526915
0.00986774,0.00991674,0.0922717
1.57387,2.1916,2.17809
0.579524,0.746689,0.759796
0.466186,0.579325,0.598137
1.67245,2.31723,2.31869
0.403303,0.489534,0.508444
1.15094,1.60948,1.57483
1.087,1.51578,1.48364
0.0371235,0.0378282,0.111049
1.66189,2.30395,2.30363
1.2639,1.77162,1.73596
0.629606,0.822239,0.831231
0.810466,1.09851,1.0892
1.46577,2.04942,2.02389
1.75381,2.41806,2.43474
1.74993,2.41331,2.4292
1.46929,2.05413,2.02892
0.474032,0.590703,0.609328
0.846236,1.15321,1.14022
1.30344,1.82726,1.79235
1.1996,1.67988,1.64424
1.85573,2.54082,2.58012
1.68846,2.33728,2.34153
1.49986,2.09475,2.07251
1.90672,2.60079,2.65285
1.74267,2.40441,2.41885
1.8033,2.47816,2.50533
1.81451,2.49165,2.52132
1.66991,2.31404,2.31507
0.875993,1.19863,1.18267
0.35841,0.427166,0.444409
0.32222,0.378094,0.39279
1.37689,1.92906,1.89712
1.60259,2.2286,2.21905
0.11638,0.123545,0.16565
1.84564,2.52885,2.56573
0.997629,1.38274,1.35616
0.578677,0.74542,0.758589
0.992361,1.37483,1.34865
0.641631,0.840478,0.848382
1.72993,2.38873,2.40067
0.659493,0.867629,0.873861
1.62021,2.25113,2.24418
0.887395,1.216,1.19893
1.77324,2.44177,2.46245
0.449909,0.555835,0.574919
1.7666,2.43369,2.45299
0.474138,0.590857,0.609479
0.581859,0.750196,0.763127
0.920198,1.26586,1.24572
1.83334,2.51419,2.54818
1.04396,1.45199,1.42225
0.87045,1.19018,1.17476
1.44867,2.0265,1.9995
0.0376611,0.0383866,0.111419
1.18275,1.6556,1.62021
0.142797,0.153664,0.183849
0.724041,0.966164,0.965929
0.6625,0.872206,0.87815
0.106896,0.112922,0.159116
0.53652,0.682497,0.698458
0.13803,0.148171,0.180565
0.996609,1.38121,1.35471
0.632803,0.827085,0.835791
1.66701,2.31039,2.31093
1.63155,2.26557,2.26035
0.369949,0.443045,0.460868
1.96527,2.66848,2.73636
0.327879,0.385692,0.400861
0.0701229,0.0726787,0.133783
0.218663,0.24446,0.245082
0.877622,1.20111,1.18499
0.61619,0.80193,0.812094
0.616428,0.802291,0.812435
0.466885,0.580336,0.599134
1.62306,2.25476,2.24824
1.58522,2.20626,2.19428
0.185809,0.204368,0.213481
1.97321,2.67756,2.74768
0.450242,0.556314,0.575394
1.28205,1.79724,1.76185
1.47284,2.05887,2.03398
0.933286,1.28571,1.26439
0.780785,1.05306,1.04687
1.35972,1.90545,1.87262
0.502482,0.632251,0.649908
0.627521,0.819079,0.828256
1.87609,2.56489,2.60916
1.4361,2.00959,1.98157
1.35205,1.89487,1.86169
0.380048,0.457031,0.475274
0.442805,0.545635,0.564786
0.484345,0.605712,0.624037
1.2967,1.81783,1.78275
0.44608,0.550334,0.569458
0.786971,1.06253,1.05569
0.069482,0.0719905,0.133341
0.702104,0.932618,0.934638
0.920549,1.2664,1.24622
1.53043,2.13503,2.11613
0.112818,0.119544,0.163197
0.462721,0.57431,0.593194
1.19613,1.67488,1.63929
1.37079,1.92069,1.88842
1.00197,1.38924,1.36235
0.362178,0.43234,0.449785
0.572169,0.735661,0.749305
0.995847,1.38006,1.35362
0.158847,0.172345,0.194907
1.32697,1.86011,1.82592
0.295637,0.342793,0.354873
1.36274,1.90962,1.87694
1.213,1.69912,1.66335
1.45632,2.03677,2.01041
1.93726,2.63625,2.69641
1.47512,2.0619,2.03723
0.328056,0.385931,0.401115
0.0277611,0.0281532,0.104599
1.41515,1.98125,1.95169
1.16449,1.62916,1.59416
1.04352,1.45132,1.42161
1.4305,2.00203,1.97359
1.43744,2.0114,1.98349
0.261033,0.297849,0.305517
1.17691,1.64715,1.61187
1.91658,2.61228,2.66691
1.11429,1.55592,1.52256
1.39851,1.95863,1.92796
0.174716,0.191096,0.205839
0.54958,0.701914,0.717085
0.961334,1.32812,1.30439
1.79934,2.47338,2.49968
1.36629,1.9145,1.882
1.56637,2.18189,2.16739
0.809165,1.09651,1.08735
1.4576,2.03849,2.01224
0.992666,1.37529,1.34908
0.309559,0.361199,0.374731
0.00064893,0.000649141,0.0859206
1.66264,2.3049,2.3047
0.0800521,0.0833972,0.140623
0.457122,0.566224,0.585208
0.57884,0.745663,0.75882
0.654287,0.859708,0.866434
1.64696,2.28511,2.28233
0.196773,0.217617,0.221034
0.767543,1.03277,1.02798
