Inputs,"f(x,y)","f*(x,y)"
0.254381,0.289345,0.292077
1.69459,2.34492,2.33999
0.294766,0.341648,0.348837
0.14234,0.153137,0.139891
0.103108,0.108706,0.0936156
0.404023,0.490546,0.492308
1.86796,2.55529,2.56513
1.0226,1.42013,1.41896
0.576971,0.74286,0.751389
0.0768521,0.0799309,0.0768449
1.72259,2.37967,2.37635
0.749312,1.00485,1.00956
0.809001,1.09626,1.09897
1.38986,1.94682,1.94372
0.536832,0.68296,0.691258
0.648173,0.850415,0.85805
0.198177,0.219324,0.215546
0.799131,1.08115,1.08419
1.50298,2.09889,2.09118
1.85513,2.54011,2.54846
1.68355,2.33113,2.32565
0.0976654,0.102679,0.0901393
0.547524,0.698853,0.707276
0.94884,1.30925,1.30846
0.729771,0.974932,0.980286
0.0977211,0.10274,0.0901749
0.0633786,0.06546,0.0704774
1.35879,1.90417,1.90313
1.87196,2.56001,2.57032
0.280338,0.322778,0.329538
0.124562,0.132791,0.115802
1.19204,1.66899,1.66666
1.23286,1.72752,1.72568
0.557258,0.713363,0.721858
0.90624,1.24467,1.24464
1.10187,1.53768,1.53631
0.707198,0.940405,0.946471
1.75729,2.42232,2.42141
1.80251,2.47721,2.48013
0.267038,0.305563,0.310343
1.05709,1.47151,1.47062
1.36717,1.91571,1.91407
1.28572,1.8024,1.80211
1.01157,1.40363,1.40242
1.46063,2.04254,2.03616
0.0651952,0.0673994,0.0713003
0.109383,0.115698,0.0976241
0.155552,0.168487,0.157792
1.33856,1.87621,1.87648
0.267381,0.306005,0.310838
0.278309,0.320141,0.32661
0.96397,1.33209,1.33112
0.573695,0.737948,0.746481
1.85492,2.53986,2.54819
1.55744,2.17029,2.16189
0.0387568,0.0395256,0.0593236
0.779058,1.05041,1.05412
0.666609,0.878463,0.885668
1.8013,2.47575,2.47857
1.73565,2.39578,2.39332
0.552621,0.706446,0.71491
0.035101,0.0357304,0.0576675
1.75873,2.42408,2.42328
1.38134,1.93516,1.93258
1.1621,1.62569,1.62338
1.09408,1.52621,1.52504
1.22477,1.71597,1.71399
0.674422,0.890368,0.897372
0.64785,0.849924,0.857567
1.59774,2.22237,2.21423
1.46357,2.04648,2.04
1.55695,2.16966,2.16126
1.1349,1.58609,1.58405
0.603282,0.782437,0.790803
1.78331,2.454,2.45521
1.36179,1.90831,1.90705
0.874432,1.19625,1.19699
1.46901,2.05376,2.04707
1.91778,2.61367,2.62982
1.16993,1.63706,1.63471
0.715448,0.953019,0.95883
0.557287,0.713406,0.7219
1.50056,2.09569,2.08804
1.78883,2.46068,2.46237
0.154962,0.167797,0.156992
0.139954,0.150385,0.136657
1.49285,2.08548,2.07802
1.24337,1.74248,1.74087
1.18885,1.6644,1.66205
0.0686689,0.0711182,0.0728739
1.84598,2.52925,2.53658
1.02249,1.41996,1.41879
0.0155694,0.0156918,0.0505303
0.0610565,0.0629861,0.0694255
1.1499,1.60797,1.60575
0.970876,1.34251,1.34147
1.30842,1.83424,1.8349
1.88661,2.57725,2.58934
0.634287,0.829335,0.837249
0.316219,0.370068,0.376685
0.0306703,0.0311496,0.0556604
1.40737,1.97069,1.96659
0.237364,0.267795,0.268643
1.36391,1.91123,1.90982
1.55037,2.16109,2.15272
1.67221,2.31693,2.31094
1.18277,1.65563,1.65327
0.0657094,0.0679491,0.0715332
1.30861,1.8345,1.83515
0.264265,0.301996,0.306341
0.955435,1.31921,1.31834
0.212093,0.23635,0.234402
0.182267,0.200115,0.193989
0.683028,0.903492,0.910265
1.65019,2.2892,2.28234
1.62846,2.26164,2.25412
0.333406,0.39314,0.398995
0.712928,0.949165,0.955054
1.46311,2.04587,2.0394
0.386187,0.465571,0.46751
0.633218,0.827714,0.835647
0.467981,0.581925,0.588119
1.72957,2.38828,2.38541
0.278559,0.320466,0.326971
1.28566,1.80232,1.80202
1.48025,2.06874,2.06166
0.245008,0.277439,0.279
1.92432,2.62126,2.63831
1.70673,2.36002,2.35575
0.378412,0.454759,0.457417
1.5718,2.18892,2.18054
1.74622,2.40877,2.40704
0.479344,0.598427,0.605141
1.79866,2.47256,2.47513
0.917091,1.26115,1.2609
1.06726,1.48658,1.48585
1.50324,2.09923,2.09151
1.47977,2.0681,2.06104
1.0147,1.40832,1.40712
0.586046,0.756486,0.764983
0.966269,1.33556,1.33457
1.90299,2.59643,2.61061
1.20519,1.68792,1.68568
0.46725,0.580866,0.587024
0.925975,1.27463,1.2742
0.932707,1.28483,1.28429
0.707634,0.941072,0.947125
0.362835,0.433243,0.437197
0.467278,0.580906,0.587065
0.297533,0.34529,0.352429
0.182686,0.200617,0.194556
1.93581,2.63458,2.65324
1.88869,2.57969,2.59204
1.90048,2.5935,2.60735
0.0338026,0.0343858,0.0570793
0.508071,0.640463,0.648174
1.82358,2.50253,2.5075
0.132475,0.141803,0.126523
1.37565,1.92736,1.92515
0.560162,0.717699,0.726207
1.85516,2.54015,2.5485
0.071556,0.074219,0.0741818
0.0572494,0.0589428,0.0677008
1.69206,2.34177,2.33671
1.49354,2.08639,2.07892
0.631528,0.825152,0.833116
1.62263,2.25422,2.24655
0.255511,0.290786,0.293708
0.265063,0.303022,0.307493
1.09973,1.53453,1.5332
0.616837,0.802909,0.811109
0.223547,0.250519,0.249921
1.1579,1.6196,1.61731
0.159049,0.172581,0.16253
1.13898,1.59205,1.58996
1.18493,1.65874,1.65639
0.115184,0.1222,0.103155
1.40005,1.96072,1.95703
1.54832,2.15841,2.15005
0.548067,0.699662,0.708089
