Inputs,"f(x,y)","f*(x,y)"
0.355,0.422495,0.420418
1.98125,2.68674,2.72496
0.9425,1.29966,1.3014
0.67625,0.893154,0.906335
0.4025,0.488404,0.489277
1.4175,1.98444,1.9816
0.7925,1.071,1.07883
0.53,0.672831,0.68406
1.42,1.98783,1.98489
1.07875,1.50359,1.50357
0.22125,0.247666,0.246554
1.85,2.53402,2.5519
1.655,2.29527,2.29477
0.03,0.0304584,0.084433
1.4225,1.99122,1.98819
0.46625,0.579417,0.583876
1.8725,2.56065,2.58156
0.56875,0.730541,0.74724
0.33375,0.393605,0.392968
1.70375,2.35632,2.35905
0.23375,0.263257,0.263239
1.875,2.5636,2.58486
0.58125,0.749281,0.766029
0.4725,0.588478,0.593575
1.14,1.59354,1.59445
1.93,2.62785,2.65739
1.52625,2.12954,2.12499
0.6825,0.902686,0.915609
1.8875,2.5783,2.60134
0.19,0.209417,0.204788
1.0975,1.53125,1.53139
0.8575,1.17042,1.17528
0.215,0.239933,0.238211
1.8575,2.54292,2.56179
1.4425,2.01821,2.01456
1.485,2.07505,2.0706
0.4525,0.559563,0.562538
0.0225,0.0227567,0.0844272
1.86375,2.55032,2.57003
0.33875,0.400368,0.399155
1.6375,2.27313,2.27169
0.45375,0.561364,0.564478
0.6225,0.811476,0.826813
1.3325,1.86779,1.86946
0.115,0.121993,0.115621
1.935,2.63364,2.66398
0.40875,0.497205,0.498337
1.34875,1.89031,1.89094
0.5775,0.743653,0.760503
0.55625,0.711859,0.726809
1.9525,2.65382,2.68705
1.65625,2.29685,2.29641
0.6025,0.781258,0.797342
1.36,1.90584,1.90578
0.765,1.02888,1.03802
1.89625,2.58855,2.61288
0.6175,0.803911,0.819445
0.2775,0.31909,0.321636
1.37,1.9196,1.91896
0.105,0.11081,0.109605
1.36375,1.91101,1.91072
1.4375,2.01148,2.00797
0.8425,1.1475,1.15302
1.7375,2.39805,2.40355
0.9875,1.36753,1.36817
0.1475,0.159109,0.141439
1.4675,2.05174,2.04753
0.9825,1.36001,1.36075
1.13,1.57894,1.57961
1.6175,2.24767,2.24532
1.4075,1.97087,1.96841
1.45875,2.04003,2.03599
1.1475,1.60447,1.60558
1.305,1.82945,1.83269
0.62375,0.813368,0.828655
1.21625,1.70378,1.70726
1.695,2.34543,2.34751
0.37625,0.451762,0.451224
1.7225,2.37956,2.38377
1.9475,2.64806,2.68046
0.48375,0.604845,0.611034
0.67375,0.889343,0.902626
1.775,2.44391,2.453
0.1625,0.176636,0.160446
1.0675,1.48694,1.48688
1.64,2.2763,2.27499
1.06375,1.48138,1.48131
0.605,0.785029,0.801026
1.16,1.62265,1.62413
0.86125,1.17614,1.18084
0.94625,1.30533,1.30696
0.5125,0.646982,0.656204
0.99125,1.37316,1.37373
0.39,0.47089,0.471156
0.14875,0.16056,0.142739
1.8325,2.51319,2.52882
1.49625,2.08998,2.08544
1.05375,1.46654,1.46647
1.0325,1.43491,1.43494
0.01,0.0100503,0.08442
0.365,0.436222,0.434915
1.35875,1.90412,1.90413
0.17375,0.189946,0.178268
1.3825,1.93675,1.93544
0.275,0.315848,0.318299
0.97625,1.3506,1.35148
1.7275,2.38574,2.39037
0.0575,0.0592084,0.0856908
0.9475,1.30722,1.30882
0.89375,1.22567,1.22906
0.0075,0.00752826,0.08442
0.165,0.179582,0.164406
0.23875,0.269539,0.269913
0.61875,0.805802,0.821287
0.41,0.498968,0.500149
1.2925,1.81193,1.81597
0.8525,1.16278,1.16786
0.91125,1.25228,1.25503
0.235,0.264825,0.264907
0.7175,0.956157,0.967542
1.57375,2.19144,2.18763
0.70125,0.931314,0.94343
0.6925,0.917949,0.930447
1.26625,1.77494,1.77987
1.82125,2.49973,2.51399
0.43625,0.536253,0.538203
1.1875,1.66245,1.66493
0.91625,1.25987,1.26245
1.81375,2.49073,2.5041
1.2725,1.78377,1.78865
1.7625,2.42868,2.43652
0.00625,0.00626961,0.08442
0.34,0.402062,0.400702
0.69875,0.927495,0.939721
1.10375,1.54045,1.54066
1.1325,1.58259,1.58332
1.215,1.70199,1.70542
1.80625,2.48171,2.49421
1.01125,1.40315,1.40341
0.08,0.0833406,0.094767
1.03875,1.44422,1.44422
0.955,1.31855,1.31995
1.88125,2.57095,2.5931
0.71125,0.946599,0.958268
0.73375,0.981022,0.991654
1.74875,2.41187,2.41839
0.6775,0.89506,0.90819
1.71125,2.36564,2.36894
0.6125,0.796353,0.812078
0.37,0.443116,0.442163
0.19375,0.213951,0.209847
0.46125,0.572184,0.576117
0.24875,0.282181,0.28326
1.2525,1.75546,1.7604
0.48625,0.608492,0.614914
1.61625,2.24608,2.24367
1.56875,2.18497,2.18104
1.1225,1.56796,1.56848
1.29,1.80842,1.81263
1.00625,1.39566,1.39599
0.8725,1.1933,1.19753
1.72375,2.38111,2.38542
0.2975,0.345246,0.348113
0.94,1.29587,1.29769
0.02125,0.0214788,0.0844262
0.04125,0.042122,0.0844438
0.54125,0.689521,0.702292
1.42125,1.98952,1.98654
0.975,1.34872,1.34962
0.96625,1.33553,1.33664
0.005,0.00501254,0.08442
0.07125,0.0738899,0.0906712
0.4375,0.53804,0.540015
0.6875,0.910316,0.923028
1.44875,2.02662,2.0228
0.8775,1.20092,1.20495
0.5825,0.751158,0.767871
1.99625,2.7038,2.74474
0.855,1.1666,1.17157
0.22875,0.257001,0.256565
1.7,2.35166,2.3541
1.52125,2.12297,2.1184
1.78375,2.45453,2.46454
1.50375,2.0999,2.09533
1.5225,2.12461,2.12005
0.8375,1.13986,1.1456
0.83,1.12839,1.13447
0.21375,0.238391,0.236543
1.9325,2.63074,2.66068
1.32875,1.86258,1.86445
1.3525,1.89549,1.89589
0.7675,1.03271,1.04173
0.0525,0.0539207,0.0845864
0.51375,0.648823,0.658194
1.96875,2.67246,2.70848
1.725,2.38265,2.38707
0.16,0.173698,0.156485
1.96625,2.6696,2.70518
0.5625,0.721193,0.737024
1.75875,2.42411,2.43157
0.64625,0.847493,0.861821
0.57125,0.734285,0.751294
1.05125,1.46282,1.46276
0.5475,0.698817,0.712508
0.905,1.24278,1.24576
0.8275,1.12457,1.13076
1.67625,2.322,2.32279
1.06,1.47582,1.47575
0.2625,0.29973,0.301614
1.24125,1.73947,1.74403
1.39625,1.95555,1.95358
0.4775,0.595743,0.601335
0.46375,0.575798,0.579996
1.23,1.72344,1.72748
1.18,1.65162,1.6538
0.7225,0.963806,0.974961
1.7125,2.36719,2.37059
0.80625,1.09205,1.09923
1.52375,2.12626,2.1217
0.58875,0.76055,0.777081
0.835,1.13604,1.14189
1.84125,2.52362,2.54036
0.92,1.26556,1.26801
0.03875,0.0395185,0.0844414
1.89875,2.59148,2.61618
1.765,2.43173,2.43981
0.85875,1.17232,1.17713
0.59625,0.771838,0.788132
1.29875,1.8207,1.82433
1.45625,2.03668,2.03269
1.91875,2.6148,2.64255
1.10125,1.53677,1.53695
1.1825,1.65523,1.65751
1.71,2.36409,2.36729
1.8975,2.59001,2.61453
1.02625,1.42558,1.42567
1.1075,1.54596,1.54623
1.65125,2.29053,2.28982
0.0275,0.0278846,0.084431
1.96125,2.66387,2.69859
0.20125,0.223066,0.219858
1.1125,1.5533,1.55365
1.28625,1.80315,1.80761
0.02875,0.0291707,0.084432
1.78125,2.4515,2.46124
0.015,0.0151136,0.0844214
1.3725,1.92304,1.92226
0.30625,0.356808,0.35894
1.63625,2.27154,2.27004
1.58,2.19952,2.19587
0.11,0.116387,0.112612
1.955,2.65669,2.69035
0.06125,0.063192,0.0867749
1.525,2.1279,2.12335
0.84875,1.15705,1.16229
1.075,1.49804,1.498
1.2875,1.8049,1.80928
1.31375,1.84168,1.84439
0.77375,1.04228,1.05101
1.55375,2.16549,2.16126
1.965,2.66817,2.70354
1.15125,1.60993,1.61114
0.99875,1.38442,1.38486
1.1525,1.61175,1.613
0.83625,1.13795,1.14374
0.12625,0.134707,0.122432
0.5925,0.766192,0.782607
0.0825,0.0860564,0.0962217
1.54,2.14755,2.14313
0.18375,0.201894,0.19411
0.72375,0.965719,0.976816
1.75375,2.41799,2.42498
0.9025,1.23898,1.24205
1.6775,2.32356,2.32443
1.7675,2.43478,2.44311
1.25125,1.75369,1.75861
1.21125,1.69661,1.6999
1.73375,2.39344,2.39861
1.68,2.3267,2.32773
0.7875,1.06334,1.07141
0.91875,1.26367,1.26616
0.8075,1.09397,1.10108
1.375,1.92647,1.92555
0.81375,1.10353,1.11036
1.85125,2.53551,2.55354
1.75625,2.42105,2.42828
0.62,0.807693,0.823129
0.19625,0.216983,0.213184
1.70625,2.35943,2.36234
0.44875,0.554169,0.556718
1.9575,2.65956,2.69365
1.35375,1.89722,1.89753
0.88125,1.20664,1.21052
0.08375,0.0874168,0.096949
1.5,2.09495,2.09038
0.56,0.717457,0.732938
1.28125,1.79611,1.80081
0.7625,1.02505,1.03431
0.67125,0.885533,0.898916
0.16375,0.178108,0.162426
1.17,1.63715,1.63897
0.875,1.19711,1.20124
1.39,1.94701,1.94533
1.255,1.75901,1.76397
1.85625,2.54144,2.56014
0.505,0.635948,0.644266
0.67875,0.896966,0.910045
1.295,1.81544,1.81931
1.65875,2.3,2.29971
1.91625,2.61189,2.63925
1.1,1.53493,1.5351
0.445,0.548784,0.550899
1.3275,1.86084,1.86278
0.05,0.051287,0.0845229
0.12875,0.137552,0.123945
1.335,1.87126,1.87281
1.68375,2.33139,2.33268
1.59375,2.21724,2.214
1.61875,2.24927,2.24697
1.43125,2.00305,1.99973
0.81625,1.10736,1.11407
1.6275,2.26042,2.2585
1.3125,1.83994,1.84272
0.05125,0.0526031,0.0845489
0.60125,0.779373,0.7955
0.55125,0.704403,0.718637
1.23875,1.73591,1.74035
1.08875,1.51835,1.51841
0.28125,0.323965,0.326641
0.8975,1.23138,1.23463
0.5,0.628609,0.636307
0.84,1.14368,1.14931
1.70125,2.35322,2.35575
0.3825,0.460438,0.460284
0.48,0.599381,0.605214
0.72875,0.97337,0.984235
1.51125,2.10981,2.10522
0.72,0.959981,0.971252
1.8275,2.50721,2.52223
1.795,2.46815,2.47937
1.07125,1.49249,1.49244
0.945,1.30344,1.30511
1.24875,1.75014,1.75504
0.59,0.76243,0.778923
1.985,2.69101,2.72991
0.11875,0.126215,0.117891
1.345,1.88512,1.886
0.39125,0.472636,0.472968
0.8675,1.18568,1.19011
0.0475,0.0486601,0.0844893
1.505,2.10156,2.09697
1.7475,2.41034,2.41674
1.6975,2.34855,2.35081
1.90625,2.60024,2.62607
0.01875,0.0189279,0.0844243
0.1125,0.119187,0.114115
1.37375,1.92475,1.92391
1.11,1.54963,1.54994
0.3425,0.405454,0.403795
0.12,0.127626,0.118648
1.07,1.49064,1.49058
0.84125,1.14559,1.15116
1.5925,2.21563,2.21235
1.21375,1.7002,1.70358
0.25,0.283768,0.284929
0.66875,0.881724,0.895207
0.455,0.563165,0.566418
1.68875,2.33764,2.33927
0.38875,0.469145,0.469344
1.18375,1.65704,1.65937
1.18125,1.65343,1.65566
0.9525,1.31478,1.31624
0.42,0.513116,0.514646
1.29375,1.81368,1.81764
1.58875,2.21081,2.20741
0.60625,0.786915,0.802868
0.05875,0.0605346,0.0860522
1.435,2.00811,2.00467
0.78375,1.0576,1.06584
1.17875,1.64982,1.65195
1.63,2.2636,2.2618
1.23375,1.72879,1.733
1.4625,2.04505,2.04093
1.9625,2.6653,2.70024
1.2375,1.73413,1.73851
0.39375,0.476132,0.476593
1.79875,2.47267,2.48432
0.41875,0.511343,0.512834
0.36375,0.434502,0.433103
1.69,2.3392,2.34092
0.7575,1.01739,1.02689
0.2,0.221542,0.218189
1.29625,1.81719,1.82099
0.0175,0.0176548,0.0844233
0.67,0.883628,0.897061
1.57875,2.19791,2.19422
1.65,2.28896,2.28817
0.65375,0.858892,0.872949
1.58125,2.20114,2.19752
1.065,1.48323,1.48317
