Inputs,"f(x,y)","f*(x,y)"
0.935347,1.28883,1.28766
1.76495,2.43168,2.43238
1.05729,1.47179,1.47131
1.84159,2.52402,2.5258
0.840338,1.1442,1.14456
1.75918,2.42463,2.42534
1.9107,2.60542,2.61006
1.7334,2.39301,2.39391
0.463955,0.576095,0.578483
0.803967,1.08856,1.08978
0.777738,1.04839,1.05027
0.799153,1.08119,1.08252
1.92688,2.62423,2.62978
0.896911,1.23048,1.22976
0.0156686,0.0157926,0.0542696
0.349303,0.414712,0.420164
0.559031,0.71601,0.720864
1.48712,2.07787,2.07952
1.01091,1.40264,1.40146
1.58541,2.2065,2.20878
0.945135,1.30364,1.3024
1.8806,2.57019,2.57336
1.48221,2.07134,2.07306
0.173263,0.189367,0.180634
1.36397,1.91131,1.91358
1.01677,1.41141,1.41029
0.520085,0.658168,0.662206
1.82884,2.50881,2.51026
0.9662,1.33546,1.33412
1.67535,2.32086,2.32314
0.361348,0.431199,0.436796
0.233057,0.262388,0.261584
1.08319,1.51014,1.51033
1.88571,2.5762,2.5796
0.89472,1.22715,1.22646
1.23797,1.73481,1.73755
0.420409,0.513696,0.518352
0.814374,1.10449,1.10545
0.180503,0.198002,0.190436
1.33542,1.87184,1.87368
0.142616,0.153455,0.139143
0.730338,0.9758,0.978879
0.274218,0.314836,0.31731
0.702206,0.932774,0.936508
0.843655,1.14927,1.14955
1.54927,2.15965,2.1613
1.56716,2.18291,2.18484
1.60046,2.22586,2.22798
1.2297,1.72301,1.72599
0.751191,1.00773,1.01029
1.58818,2.21007,2.21232
1.11442,1.55612,1.55737
0.154991,0.167831,0.155898
0.849257,1.15783,1.15799
1.44872,2.02658,2.029
1.89462,2.58664,2.59046
0.176307,0.192991,0.184756
0.352999,0.419758,0.425268
0.253789,0.288589,0.289652
1.79736,2.471,2.47189
1.09315,1.52484,1.52533
0.462427,0.573885,0.576373
0.0391769,0.0399626,0.0542696
0.0609414,0.0628636,0.0637771
1.55265,2.16405,2.16574
0.964253,1.33252,1.33119
0.28648,0.330786,0.333926
1.59502,2.21888,2.22105
1.91609,2.6117,2.61663
0.402949,0.489036,0.494242
1.50934,2.10728,2.10875
0.711137,0.946426,0.949959
1.80573,2.48109,2.48209
0.344373,0.407999,0.413356
0.117162,0.124425,0.108885
1.56393,2.17872,2.18058
0.720039,0.960041,0.963367
1.62555,2.25793,2.25998
1.24246,1.7412,1.74382
0.639626,0.837435,0.842253
0.553916,0.708377,0.71316
1.81992,2.49813,2.49938
1.86373,2.55029,2.55279
0.115534,0.122593,0.107538
1.57824,2.19724,2.19941
0.501759,0.631189,0.634603
0.857573,1.17053,1.17051
1.3687,1.91782,1.92019
0.534738,0.679853,0.684275
0.304882,0.354996,0.359127
1.08912,1.5189,1.51926
1.92353,2.62034,2.6257
1.51105,2.10955,2.11101
0.2307,0.259437,0.258394
0.662489,0.872189,0.876688
0.0681535,0.0705657,0.0683357
0.893381,1.22511,1.22445
0.97011,1.34135,1.34001
0.869507,1.18874,1.18849
0.805054,1.09022,1.09141
1.29266,1.81216,1.81395
0.188898,0.208087,0.201801
1.99787,2.70564,2.71633
1.1135,1.55477,1.55599
0.519625,0.657489,0.661513
0.369931,0.44302,0.448648
0.434634,0.533945,0.537996
0.854513,1.16586,1.16591
0.883826,1.21056,1.21006
1.61252,2.24131,2.24337
1.41337,1.97884,1.98248
1.65899,2.3003,2.30264
1.66042,2.30211,2.30447
0.704104,0.935676,0.939367
1.41249,1.97765,1.98133
0.551511,0.704792,0.709538
1.97822,2.68328,2.69237
1.26722,1.77631,1.77841
1.05143,1.4631,1.4625
0.372695,0.44684,0.452465
1.74769,2.41057,2.41133
0.397022,0.480715,0.486058
1.96937,2.67317,2.68159
0.854976,1.16656,1.1666
1.43654,2.01018,2.01297
1.59764,2.22224,2.22439
1.50302,2.09894,2.10044
0.382189,0.460005,0.465575
0.903122,1.23993,1.23912
1.95374,2.65525,2.66253
0.860279,1.17466,1.17459
0.26276,0.300064,0.301798
0.23524,0.265127,0.264541
1.56727,2.18305,2.18498
1.58983,2.21219,2.21442
1.35645,1.90095,1.90307
1.57685,2.19545,2.19758
1.95985,2.66226,2.66998
1.38002,1.93335,1.93599
0.192817,0.212821,0.207107
1.50527,2.10192,2.10341
0.580568,0.748257,0.753303
1.86642,2.55347,2.55608
1.91925,2.61537,2.62048
1.14132,1.59547,1.59789
1.99179,2.69874,2.70892
1.35566,1.89985,1.90196
1.41474,1.9807,1.98429
1.38977,1.9467,1.94962
0.64718,0.848906,0.853631
1.20229,1.68375,1.6877
0.196968,0.217855,0.212727
0.969424,1.34032,1.33898
0.753447,1.01118,1.01369
1.45152,2.03034,2.03268
1.79882,2.47275,2.47366
1.99003,2.69674,2.70678
1.8691,2.55663,2.55934
0.0826393,0.0862079,0.080321
0.303506,0.353175,0.357243
0.825384,1.12133,1.12203
0.328918,0.387091,0.392044
1.87781,2.56691,2.56997
1.80803,2.48386,2.4849
0.576513,0.742173,0.747195
1.6396,2.2758,2.27792
0.124622,0.132858,0.116587
0.945498,1.30419,1.30294
1.21512,1.70216,1.70562
0.849948,1.15888,1.15903
1.97092,2.67495,2.68348
