Inputs,"f(x,y)","f*(x,y)"
0.987773,1.36794,1.35462
1.03811,1.44326,1.42701
1.34105,1.87965,1.85979
0.796031,1.0764,1.07882
0.620126,0.807883,0.825805
1.80796,2.48378,2.49137
0.442231,0.544813,0.570179
0.28005,0.322404,0.33787
1.65349,2.29337,2.28243
1.25969,1.76566,1.74573
1.85894,2.54462,2.56032
0.0819321,0.0854389,0.0475089
1.66909,2.31301,2.30352
1.70361,2.35615,2.35022
0.871876,1.19235,1.18791
0.635371,0.830978,0.847733
1.19012,1.66623,1.64566
1.04683,1.45625,1.43956
0.900113,1.23535,1.22853
1.63066,2.26445,2.25155
1.75526,2.41983,2.42008
1.51512,2.11491,2.09526
0.150403,0.162482,0.138321
1.41811,1.98527,1.96403
1.34228,1.88136,1.86146
0.00622343,0.00624288,0.0121909
0.427716,0.524079,0.549388
0.327382,0.385024,0.405669
1.25715,1.76206,1.74208
0.859661,1.17371,1.17034
0.641537,0.840335,0.856602
0.566887,0.727753,0.749228
1.33987,1.87802,1.8582
0.791337,1.06922,1.07207
1.93536,2.63405,2.6637
0.333791,0.393661,0.414849
0.517179,0.653879,0.67773
0.931034,1.28229,1.273
1.94467,2.6448,2.67629
0.922958,1.27005,1.26139
1.03113,1.43286,1.41697
0.767327,1.03244,1.03753
1.8255,2.50482,2.5151
0.119026,0.126527,0.096706
1.9028,2.59621,2.61966
0.550947,0.703952,0.726301
0.839586,1.14305,1.14147
1.0215,1.41848,1.40312
0.237433,0.267882,0.269838
0.156779,0.169922,0.146777
1.82062,2.49897,2.50849
1.31555,1.84419,1.82432
0.194716,0.215122,0.201572
1.03625,1.4405,1.42434
0.774814,1.04391,1.0483
0.655489,0.861537,0.87667
1.88111,2.57079,2.59032
0.635658,0.831414,0.848146
1.64567,2.28348,2.27185
1.99187,2.69882,2.74014
0.284199,0.327808,0.343813
0.596308,0.771926,0.791547
0.960219,1.32643,1.31498
0.0582922,0.0600487,0.017032
1.8325,2.51318,2.52456
1.62999,2.26359,2.25064
0.530709,0.67388,0.697191
0.198863,0.220159,0.208199
0.157362,0.170604,0.14755
0.0927878,0.0973047,0.0619065
1.32731,1.86058,1.84079
1.83715,2.51873,2.53085
1.20599,1.68907,1.66849
1.1814,1.65364,1.63312
1.28946,1.80766,1.78779
1.10969,1.54918,1.52998
0.103201,0.10881,0.0757172
0.58148,0.749626,0.770219
1.7892,2.46114,2.466
0.0302598,0.0307262,0.0121909
0.0430206,0.0439699,0.0121909
0.564422,0.724066,0.745683
1.4319,2.00392,1.98268
1.92468,2.62168,2.64926
1.88795,2.57882,2.59957
0.333405,0.393139,0.414296
0.187684,0.206624,0.190333
1.07275,1.49471,1.47684
0.483458,0.604419,0.629233
0.17477,0.19116,0.170638
1.24664,1.74714,1.72696
0.0595878,0.0614244,0.0182135
1.89751,2.59002,2.61249
1.22136,1.71109,1.69059
1.79819,2.472,2.47816
0.0867546,0.090694,0.0539048
1.40706,1.97027,1.94908
1.70618,2.35935,2.3537
0.803344,1.0876,1.08934
0.626263,0.817175,0.834633
1.40656,1.96959,1.94841
1.15799,1.61973,1.59945
0.746242,1.00015,1.00721
1.18949,1.66532,1.64475
1.8144,2.49151,2.50008
1.45334,2.03277,2.01168
1.09111,1.52183,1.50325
0.422598,0.516803,0.542058
0.554964,0.709941,0.732079
1.86225,2.54854,2.5648
1.37436,1.92559,1.90485
0.707838,0.941383,0.951967
0.48995,0.613895,0.638565
1.94471,2.64485,2.67635
0.949168,1.30974,1.29909
1.27279,1.78418,1.76443
1.78833,2.46008,2.46481
1.33147,1.86637,1.84662
0.911754,1.25304,1.24527
0.00709453,0.00711982,0.0121909
1.68801,2.33671,2.32912
1.6749,2.3203,2.31138
1.6157,2.24537,2.2313
0.583972,0.753368,0.773802
1.10041,1.53553,1.51663
1.69319,2.34318,2.33612
1.96312,2.66601,2.70125
1.05934,1.47484,1.45755
0.67971,0.89843,0.911508
0.342727,0.405762,0.427649
0.523183,0.662744,0.686366
1.26192,1.76881,1.74893
1.06451,1.48251,1.46499
0.108194,0.11437,0.0823395
0.838767,1.1418,1.14029
1.41198,1.97696,1.95574
1.54248,2.15079,2.13226
1.70293,2.35531,2.3493
1.79628,2.46969,2.47557
1.72787,2.38619,2.38303
1.40035,1.96113,1.94001
1.15462,1.61483,1.5946
0.185532,0.204035,0.186894
1.08329,1.5103,1.49201
0.961989,1.32911,1.31753
0.0172881,0.0174392,0.0121909
0.747447,1.00199,1.00894
1.89442,2.58641,2.60832
1.32522,1.85767,1.83787
1.95253,2.65386,2.68693
1.93711,2.63607,2.66606
1.32414,1.85617,1.83636
0.190612,0.210156,0.195012
0.594917,0.769831,0.789546
0.380596,0.457792,0.481893
1.63498,2.26992,2.25738
1.69988,2.35151,2.34517
0.934671,1.2878,1.27824
0.101642,0.10708,0.0736497
0.857539,1.17047,1.16729
0.39215,0.473894,0.498443
1.27686,1.78992,1.77013
0.33365,0.39347,0.414647
0.235761,0.26578,0.267166
1.94133,2.64094,2.67177
0.0797727,0.0830941,0.0446449
0.880731,1.20585,1.20065
1.60225,2.22815,2.21311
1.26863,1.7783,1.75859
1.19534,1.67375,1.65317
0.238322,0.269,0.271258
0.821588,1.11553,1.11558
1.48615,2.07658,2.05606
1.96417,2.66721,2.70266
0.776561,1.04659,1.05082
0.960939,1.32752,1.31602
1.02055,1.41707,1.40176
1.56961,2.18608,2.16896
0.246963,0.279914,0.285068
0.34931,0.414722,0.437079
0.230756,0.259508,0.259167
0.7167,0.954934,0.964714
0.027837,0.0282311,0.0121909
1.39071,1.94798,1.92697
0.252869,0.287418,0.294507
0.19705,0.217954,0.205301
0.278021,0.319767,0.334703
0.458712,0.568519,0.593788
0.521129,0.659709,0.683412
0.708017,0.941657,0.952225
1.93407,2.63256,2.66195
1.40917,1.97314,1.95194
1.76273,2.42896,2.43019
1.24216,1.74077,1.72052
0.350224,0.415969,0.438388
0.947166,1.30671,1.29621
0.872813,1.19378,1.18926
0.574826,0.739643,0.760647
0.482188,0.602569,0.627415
1.46009,2.04183,2.02082
1.49259,2.08513,2.06478
0.0383006,0.0390512,0.0121909
0.0235459,0.0238272,0.0121909
0.589961,0.762371,0.782417
1.78029,2.45034,2.45395
1.58015,2.19972,2.18322
1.1284,1.5766,1.55689
0.176964,0.193774,0.173548
1.80765,2.48339,2.49094
0.7208,0.961206,0.970612
0.862195,1.17758,1.17399
1.88841,2.57936,2.60019
1.16252,1.62631,1.60597
1.47488,2.06158,2.04082
1.11141,1.55171,1.53246
1.56167,2.17579,2.15823
0.126895,0.13544,0.107142
0.24799,0.281217,0.28671
0.623654,0.813222,0.830879
1.70183,2.35394,2.34781
0.764426,1.028,1.03336
