Inputs,"f(x,y)","f*(x,y)"
1.17566,1.64535,1.62828
1.49953,2.09433,2.07198
1.49648,2.09029,2.06783
1.59499,2.21883,2.20159
0.980572,1.35711,1.34631
1.99637,2.70394,2.74662
1.07313,1.49528,1.48009
1.5098,2.10789,2.08592
1.00729,1.39722,1.38492
1.21574,1.70305,1.68621
1.17011,1.63731,1.62026
0.911492,1.25265,1.24646
0.964598,1.33304,1.32322
1.97974,2.68502,2.72404
1.12664,1.57402,1.55742
1.37682,1.92897,1.90535
1.3468,1.88761,1.86459
0.831461,1.13063,1.13079
1.65043,2.2895,2.27688
1.25765,1.76276,1.74353
1.38961,1.94647,1.92271
1.06013,1.47601,1.4613
0.189321,0.208597,0.183717
0.0808459,0.0842588,0.108008
0.703717,0.935084,0.946156
0.465068,0.577705,0.594378
1.28938,1.80755,1.78662
1.3623,1.90901,1.88564
0.571557,0.734744,0.755138
1.41404,1.97976,1.9559
0.468815,0.583132,0.600437
0.514146,0.649407,0.67216
0.604095,0.783664,0.802168
0.100193,0.105474,0.115215
1.7252,2.3829,2.37841
0.802737,1.08667,1.08927
0.706199,0.938877,0.949743
0.679319,0.897834,0.910892
1.03274,1.43526,1.4217
1.45887,2.04019,2.01676
0.139515,0.14988,0.134943
1.52246,2.12456,2.1031
1.12014,1.56451,1.54804
1.21383,1.70031,1.68345
1.11022,1.54996,1.5337
0.92758,1.27706,1.26972
0.488068,0.611146,0.631576
0.0703038,0.0728729,0.104081
1.32751,1.86085,1.83839
1.83575,2.51707,2.52852
0.334613,0.394771,0.38558
0.420478,0.513794,0.522264
0.660109,0.868567,0.883128
1.80666,2.48221,2.48902
0.763972,1.0273,1.03325
1.384,1.9388,1.91509
1.85802,2.54354,2.55876
0.525408,0.666033,0.688437
0.443314,0.546366,0.559196
0.75499,1.01355,1.02026
0.152892,0.16538,0.145011
1.65113,2.29038,2.27783
1.1031,1.5395,1.52341
0.0895466,0.0937482,0.111249
1.57452,2.19245,2.17381
0.567695,0.728963,0.749558
1.30432,1.8285,1.8069
1.45908,2.04047,2.01704
1.11643,1.55906,1.54267
0.130993,0.140109,0.128529
0.692037,0.917243,0.929275
0.181404,0.199081,0.1734
1.72275,2.37987,2.37507
0.583939,0.75332,0.773036
1.43445,2.00736,1.9836
0.561698,0.719994,0.74089
1.82224,2.50091,2.51017
1.91817,2.61412,2.64043
1.23375,1.72879,1.71108
1.22751,1.71988,1.7026
1.91152,2.60638,2.6314
0.0554537,0.0570411,0.0985489
1.63648,2.27184,2.25794
0.574178,0.738672,0.758927
1.05589,1.46972,1.45517
1.08139,1.50749,1.49202
0.164876,0.179436,0.154032
1.87684,2.56577,2.58431
0.382105,0.459889,0.460204
1.85424,2.53905,2.55362
1.66195,2.30403,2.29252
1.67164,2.31621,2.30567
1.32184,1.85296,1.83069
0.511922,0.646131,0.668946
1.52443,2.12714,2.10578
1.85089,2.53508,2.54907
0.763847,1.02711,1.03307
1.39724,1.9569,1.93308
0.0364616,0.0371411,0.0943159
1.65426,2.29433,2.28207
0.728889,0.973583,0.982539
1.18776,1.66282,1.64576
1.76884,2.43641,2.43766
1.51031,2.10857,2.08662
0.0248213,0.0251342,0.094304
1.29213,1.81141,1.79035
1.99928,2.70724,2.75057
1.42861,1.99948,1.97567
1.93446,2.63302,2.66256
0.355674,0.423418,0.417724
0.886704,1.21495,1.21064
1.90039,2.5934,2.61629
1.23129,1.72528,1.70774
1.28893,1.80691,1.786
0.158065,0.171428,0.148905
0.138705,0.148947,0.134333
0.108744,0.114983,0.1184
1.16828,1.63465,1.6176
1.48604,2.07643,2.05365
0.138229,0.1484,0.133975
1.52341,2.12581,2.1044
1.4254,1.99515,1.97132
0.0227478,0.0230103,0.0943018
0.563844,0.723202,0.743991
1.14513,1.60103,1.58416
1.22395,1.7148,1.69777
0.78015,1.05208,1.05663
0.335189,0.39555,0.386459
1.02173,1.41883,1.4058
0.304067,0.353917,0.338957
0.929999,1.28073,1.27321
0.543397,0.692713,0.714438
0.390486,0.471569,0.473758
0.322705,0.378744,0.367404
1.87,2.5577,2.57502
0.573557,0.737741,0.75803
0.11813,0.125515,0.121897
1.19105,1.66757,1.65053
1.53705,2.14369,2.12292
0.446941,0.55157,0.565062
0.458119,0.567663,0.58314
1.79756,2.47123,2.47665
1.56634,2.18184,2.16269
1.02866,1.42918,1.41582
0.238097,0.268717,0.247281
0.303157,0.352713,0.337568
1.44338,2.0194,1.99573
0.775286,1.04463,1.0496
1.73719,2.39767,2.39468
0.504013,0.634498,0.657363
0.741275,0.992542,1.00044
0.73364,0.980854,0.989406
1.47231,2.05816,2.03502
0.690074,0.914245,0.926437
1.70591,2.35901,2.35221
1.3132,1.84092,1.81897
0.77292,1.04101,1.04618
0.61553,0.800932,0.818695
1.77323,2.44175,2.44362
0.0950331,0.0997753,0.113293
1.28937,1.80753,1.7866
0.999961,1.38624,1.37433
0.340418,0.402629,0.394439
0.664018,0.874516,0.888777
1.92988,2.62771,2.65633
1.61089,2.23923,2.22319
1.29961,1.8219,1.80051
0.843833,1.14954,1.14867
0.543245,0.692487,0.714218
1.06056,1.47665,1.46192
1.76923,2.43689,2.43819
0.27906,0.321116,0.300789
0.773227,1.04148,1.04662
0.35548,0.423152,0.417427
1.74714,2.4099,2.4082
0.419671,0.512649,0.520958
1.91991,2.61614,2.64279
0.905801,1.244,1.23824
0.962816,1.33035,1.32064
0.299933,0.348453,0.332647
0.479736,0.598998,0.618101
1.09611,1.5292,1.5133
1.22482,1.71604,1.69895
1.87986,2.56932,2.58842
0.244797,0.277171,0.256012
1.35021,1.89233,1.86922
1.55274,2.16417,2.14423
1.9713,2.67538,2.71258
1.08808,1.51736,1.50169
0.0287881,0.0292099,0.0943081
0.82188,1.11597,1.11694
0.158587,0.17204,0.149298
1.21236,1.6982,1.68132
1.10161,1.5373,1.52125
1.29308,1.81275,1.79165
0.604538,0.784331,0.802808
1.24798,1.74904,1.7304
1.11919,1.56311,1.54666
1.65743,2.29834,2.28638
0.122302,0.130229,0.123451
0.213899,0.238575,0.215747
1.1115,1.55184,1.53555
0.00969397,0.00974125,0.0942884
0.268819,0.307858,0.286933
1.07575,1.49916,1.48388
0.797604,1.07881,1.08186
1.687,2.33546,2.32654
1.31893,1.84891,1.82674
0.487906,0.61091,0.631314
1.56111,2.17506,2.15559
0.928735,1.27881,1.27139
0.0811889,0.0846313,0.108136
0.243753,0.275851,0.254652
1.94821,2.64888,2.68122
0.427691,0.524045,0.53393
0.672588,0.887572,0.901164
0.650193,0.853485,0.868796
0.115178,0.122192,0.120797
0.556719,0.712559,0.733694
1.03163,1.43361,1.4201
0.793532,1.07258,1.07597
0.930138,1.28094,1.27341
0.293911,0.340524,0.323457
1.20851,1.69268,1.67575
0.850552,1.15981,1.15838
1.18945,1.66527,1.64821
1.36231,1.90902,1.88565
0.418011,0.510296,0.518274
0.251214,0.285311,0.264355
1.28783,1.80537,1.78452
0.463502,0.575439,0.591845
1.3767,1.9288,1.90519
1.67214,2.31684,2.30635
1.52375,2.12625,2.10486
0.546094,0.696724,0.718336
0.472405,0.58834,0.606244
1.07042,1.49126,1.47616
1.94883,2.64959,2.68206
0.425053,0.520291,0.529663
0.510419,0.643918,0.666773
0.152063,0.164414,0.144388
1.35219,1.89507,1.87191
1.08343,1.5105,1.49497
1.17785,1.64851,1.63144
0.0644189,0.0665702,0.101889
1.56857,2.18474,2.16573
1.51956,2.12075,2.09917
0.185713,0.204253,0.179016
1.9807,2.68611,2.72534
0.84195,1.14666,1.14595
0.894503,1.22682,1.22191
1.68541,2.33347,2.32438
1.62359,2.25544,2.24044
0.100025,0.105288,0.115152
1.67616,2.32188,2.31182
0.859688,1.17376,1.17159
0.0688,0.0712588,0.103521
0.0484778,0.0496867,0.0959647
1.66899,2.31289,2.30208
0.871252,1.1914,1.1883
1.45588,2.03619,2.01271
0.827473,1.12453,1.12503
1.62079,2.25187,2.23663
1.00922,1.40012,1.38772
0.929403,1.27982,1.27235
0.151578,0.163849,0.144022
0.465758,0.578704,0.595493
1.625,2.25723,2.24234
1.56185,2.17602,2.1566
0.155299,0.168191,0.146823
1.12028,1.5647,1.54823
1.43946,2.01412,1.99041
1.61912,2.24974,2.23437
1.4168,1.9835,1.95964
1.37182,1.9221,1.89856
1.70007,2.35175,2.34428
1.34619,1.88678,1.86376
0.235499,0.265451,0.243895
1.24726,1.74802,1.72943
0.902612,1.23915,1.23363
0.7455,0.999012,1.00655
0.500843,0.629845,0.652236
0.795004,1.07483,1.0781
0.67957,0.898216,0.911255
1.28587,1.80262,1.78186
1.17905,1.65026,1.63318
1.30602,1.83088,1.80921
0.116069,0.123194,0.121129
0.787985,1.06408,1.06795
0.348804,0.414032,0.407239
1.06043,1.47646,1.46174
1.7575,2.42258,2.42227
1.16316,1.62723,1.61021
1.40348,1.96539,1.94155
0.553978,0.70847,0.729732
0.370621,0.443974,0.441631
0.0902194,0.0944856,0.1115
0.752075,1.00908,1.01605
0.487628,0.610503,0.630864
1.96307,2.66595,2.7014
0.140853,0.151422,0.13595
0.904927,1.24267,1.23697
0.564361,0.723975,0.744739
0.240516,0.271764,0.250434
0.84108,1.14533,1.14469
0.571933,0.735307,0.755682
0.626531,0.81758,0.834596
1.69909,2.35053,2.34295
0.370045,0.443178,0.440699
0.968101,1.33832,1.32828
1.58438,2.20517,2.18719
0.154438,0.167185,0.146175
0.55039,0.703122,0.724545
1.54507,2.15418,2.13381
0.835326,1.13654,1.13638
1.87768,2.56675,2.58545
1.96321,2.66612,2.7016
0.834813,1.13575,1.13564
1.21364,1.70004,1.68317
1.52982,2.13422,2.11311
1.40322,1.96504,1.9412
0.269303,0.308483,0.287554
0.272331,0.312394,0.291438
0.914105,1.25661,1.25024
0.848438,1.15658,1.15533
0.071562,0.0742254,0.104549
0.425375,0.520748,0.530183
0.672231,0.887028,0.900648
1.81586,2.49327,2.50151
1.82013,2.49839,2.50731
1.71521,2.37054,2.36483
0.662159,0.871687,0.886091
1.58183,2.20189,2.18373
1.3372,1.87432,1.85155
0.427748,0.524125,0.534021
0.203289,0.225554,0.20192
0.718833,0.958197,0.968004
1.95744,2.6595,2.69376
0.801291,1.08446,1.08718
1.37972,1.93295,1.90929
0.257257,0.293015,0.272105
0.304055,0.353901,0.338939
0.716008,0.953876,0.963921
1.33859,1.87625,1.85345
1.1728,1.6412,1.62414
1.74707,2.40981,2.40811
0.927376,1.27675,1.26942
0.626206,0.817087,0.834125
0.395581,0.478696,0.481999
0.228587,0.256797,0.234888
1.93767,2.63672,2.66691
1.3048,1.82917,1.80755
1.29436,1.81455,1.79339
1.82622,2.50568,2.51558
1.25592,1.76032,1.74119
0.0932733,0.0978385,0.112637
1.14313,1.5981,1.58126
1.43301,2.00542,1.98165
1.17005,1.63722,1.62017
1.17319,1.64177,1.62471
0.99462,1.37822,1.36661
0.695323,0.92226,0.934024
1.52574,2.12887,2.10757
1.26197,1.76889,1.7494
1.11247,1.55325,1.53694
1.89748,2.58999,2.61234
0.465186,0.577877,0.59457
1.10424,1.54117,1.52505
1.82635,2.50584,2.51576
1.76206,2.42815,2.42845
1.24135,1.73962,1.7214
0.171948,0.187805,0.161077
1.98781,2.69421,2.735
0.0243473,0.0246482,0.0943035
1.11737,1.56044,1.54403
0.098008,0.103057,0.114401
1.17025,1.63751,1.62046
1.54621,2.15566,2.13536
0.140501,0.151016,0.135685
0.0137795,0.0138753,0.0942926
0.925752,1.27429,1.26707
1.73589,2.39607,2.39292
1.6907,2.34007,2.33155
1.28721,1.8045,1.78367
1.2981,1.81978,1.79845
1.2181,1.70643,1.68962
1.28872,1.80662,1.78572
1.4542,2.03393,2.01042
0.468179,0.582211,0.599409
1.04657,1.45587,1.4417
1.65021,2.28922,2.27657
1.57925,2.19856,2.18023
1.73705,2.39751,2.3945
1.66929,2.31326,2.30249
1.05938,1.4749,1.46022
0.24189,0.273497,0.252224
0.792985,1.07174,1.07518
1.73983,2.40092,2.39827
