Inputs,"f(x,y)","f*(x,y)"
0.0116081,0.011676,0.0915359
1.42487,1.99442,1.99495
0.15113,0.163328,0.15617
1.60761,2.23502,2.23482
1.52146,2.12324,2.12174
0.591971,0.765395,0.778308
1.15716,1.61852,1.62189
1.55325,2.16484,2.16347
1.72168,2.37855,2.38456
1.79737,2.47101,2.48392
0.533661,0.678256,0.691636
0.806645,1.09266,1.1014
0.976555,1.35106,1.35425
0.851595,1.1614,1.16829
1.85893,2.54462,2.56473
1.35975,1.90549,1.9094
0.9203,1.26602,1.27053
0.134547,0.144175,0.137398
0.00666603,0.00668834,0.0915205
1.91089,2.60565,2.63293
0.580167,0.747655,0.760763
1.88955,2.5807,2.60492
1.19364,1.67131,1.67555
0.388933,0.469401,0.478239
1.4081,1.97168,1.97293
1.00365,1.39176,1.39456
1.23494,1.73049,1.73628
1.96302,2.6659,2.70136
0.143157,0.154081,0.146805
1.22954,1.72278,1.72834
1.88831,2.57924,2.60328
0.0512505,0.0526036,0.0918129
1.00355,1.39162,1.39442
1.33485,1.87106,1.876
1.83104,2.51144,2.52811
0.0373184,0.0380307,0.0916639
0.494974,0.621244,0.634131
0.0717148,0.0743899,0.093605
1.43153,2.00343,2.0037
0.120653,0.128364,0.122584
1.6846,2.33245,2.33589
0.271336,0.311107,0.30967
1.02113,1.41793,1.42058
1.23462,1.73003,1.73581
0.816298,1.10743,1.11577
1.41548,1.98171,1.98263
0.748406,1.00346,1.01463
0.586858,0.757706,0.770709
1.53933,2.14668,2.1452
1.81327,2.49016,2.50479
1.03964,1.44556,1.44813
0.377085,0.452918,0.461317
1.87066,2.55848,2.58012
0.205384,0.228115,0.217372
0.608074,0.789669,0.802244
0.101636,0.107073,0.109017
0.0248535,0.0251672,0.0915852
1.22117,1.71083,1.71603
0.38502,0.463945,0.47265
0.821021,1.11466,1.12279
1.16643,1.63198,1.63553
0.510414,0.64391,0.65708
0.514749,0.650295,0.663524
1.75037,2.41385,2.42222
0.897466,1.23133,1.23655
0.308062,0.359211,0.35906
0.0753897,0.0783506,0.0944603
1.43084,2.00249,2.00279
0.550986,0.704009,0.717387
1.89359,2.58544,2.61022
0.822673,1.11719,1.12525
0.396452,0.479915,0.488814
1.78518,2.45626,2.46791
1.8182,2.49607,2.51125
1.39074,1.94803,1.95015
0.989561,1.37062,1.3736
1.02574,1.42483,1.42745
1.18526,1.65922,1.66322
1.04813,1.45818,1.46075
1.98546,2.69154,2.73082
0.912605,1.25434,1.25908
0.425875,0.521459,0.53023
1.22224,1.71235,1.7176
1.0329,1.43551,1.4381
1.07077,1.49178,1.49445
1.93629,2.63513,2.66627
0.0803056,0.0836723,0.0955954
1.03052,1.43195,1.43455
1.39038,1.94753,1.94968
1.75898,2.42438,2.43352
1.35805,1.90315,1.90716
0.372062,0.445964,0.454144
0.00952103,0.00956664,0.0915294
1.91242,2.60743,2.63494
1.01266,1.40527,1.40798
0.873471,1.19478,1.20085
0.265956,0.30417,0.302393
0.586309,0.75688,0.769892
0.410213,0.499269,0.507356
0.477218,0.595333,0.607732
0.435705,0.535474,0.545069
0.915989,1.25947,1.26412
0.880128,1.20493,1.21075
1.44889,2.02681,2.02649
0.350803,0.416758,0.420873
1.56339,2.17802,2.17678
1.11026,1.55001,1.55293
0.770603,1.03746,1.04777
1.98828,2.69475,2.73452
1.98987,2.69656,2.73661
1.8565,2.54174,2.56154
1.3831,1.93757,1.94012
0.0657594,0.0680026,0.0926732
0.731173,0.977078,0.988527
1.25417,1.75783,1.76455
1.9916,2.69852,2.73887
1.20835,1.69245,1.69718
1.46886,2.05355,2.05269
0.678947,0.897267,0.909396
1.52792,2.13173,2.13022
0.969477,1.3404,1.34371
1.01855,1.41408,1.41674
1.33304,1.86854,1.87355
1.33578,1.87235,1.87726
0.351979,0.418365,0.42274
1.10916,1.54839,1.55131
0.345754,0.409878,0.412859
1.03716,1.44185,1.44443
0.961172,1.32787,1.33136
1.45344,2.03292,2.03246
0.48636,0.608652,0.621326
0.819697,1.11263,1.12082
1.91537,2.61087,2.63881
0.998524,1.38408,1.38694
1.88239,2.5723,2.59552
0.640343,0.838522,0.850585
1.13733,1.58964,1.59274
0.423275,0.517765,0.526306
1.13398,1.58475,1.58781
0.960031,1.32615,1.32966
1.13238,1.58241,1.58546
0.156216,0.169263,0.162116
1.92752,2.62498,2.65476
0.960504,1.32686,1.33036
1.67274,2.3176,2.32032
1.0067,1.39633,1.3991
0.98138,1.35832,1.36143
1.18741,1.66233,1.66639
1.35899,1.90445,1.9084
1.711,2.36533,2.37055
1.79426,2.46725,2.47983
0.15529,0.16818,0.161039
1.22452,1.71561,1.72096
1.5321,2.13722,2.13571
1.55864,2.17185,2.17054
1.60672,2.23388,2.23365
0.830656,1.1294,1.13713
0.357546,0.425982,0.431577
1.95539,2.65714,2.69134
1.40311,1.96489,1.96638
1.11118,1.55136,1.55428
0.340387,0.402587,0.404341
0.938183,1.29312,1.29714
0.695269,0.922177,0.934141
1.62923,2.26262,2.2632
1.00496,1.39373,1.39651
1.85365,2.53836,2.55779
1.80321,2.47805,2.49158
1.48168,2.07064,2.06952
0.327237,0.384829,0.384348
0.61981,0.807405,0.819688
0.390613,0.471747,0.480638
0.844985,1.1513,1.15846
0.771167,1.03832,1.04861
1.28313,1.79876,1.80531
1.36882,1.91798,1.92134
1.5601,2.17375,2.17246
1.00573,1.39488,1.39766
1.915,2.61043,2.63832
0.652738,0.857354,0.869659
1.56874,2.18496,2.18381
1.53451,2.14037,2.13887
0.923899,1.27148,1.27589
0.593107,0.767106,0.779997
1.7615,2.42746,2.43683
0.774639,1.04364,1.05377
1.52284,2.12506,2.12356
0.952395,1.31462,1.31829
1.35592,1.90022,1.90436
1.40612,1.96899,1.97034
0.97895,1.35467,1.35781
0.999178,1.38506,1.38791
0.369182,0.441987,0.450032
1.50841,2.10605,2.10461
1.53894,2.14617,2.14469
0.368205,0.440639,0.448496
1.52658,2.12997,2.12846
1.82158,2.50012,2.51569
1.54497,2.15405,2.15261
1.877,2.56595,2.58844
1.1482,1.6055,1.60873
1.36317,1.9102,1.9139
0.0563362,0.0579752,0.0918745
1.17666,1.64679,1.65057
1.99458,2.7019,2.74279
0.822395,1.11676,1.12484
1.8507,2.53485,2.55392
0.314765,0.368128,0.3679
1.95196,2.6532,2.68684
1.36069,1.9068,1.91064
1.92577,2.62294,2.65246
0.16417,0.178604,0.17136
0.75555,1.0144,1.02537
1.02219,1.41951,1.42215
0.598715,0.775551,0.788332
1.47879,2.0668,2.06573
0.051318,0.0526747,0.0918137
0.419796,0.512827,0.521055
1.25927,1.76506,1.77206
0.269695,0.308989,0.307451
0.538176,0.684955,0.698346
0.129138,0.137994,0.131544
1.12287,1.56851,1.57148
0.183455,0.20154,0.192369
0.721949,0.962963,0.974555
0.176591,0.193329,0.185037
0.991598,1.37368,1.37663
0.661384,0.870507,0.882768
0.852999,1.16354,1.17038
1.56255,2.17693,2.17568
1.09473,1.52718,1.5301
0.240125,0.271271,0.267453
0.388148,0.468305,0.477117
0.0264348,0.02679,0.0915948
1.34212,1.88113,1.88581
1.7543,2.41866,2.42738
1.41591,1.98228,1.98319
0.80803,1.09478,1.10346
1.03187,1.43397,1.43656
1.46767,2.05196,2.05113
0.643648,0.84354,0.855678
0.743487,0.995929,1.00718
1.37338,1.92425,1.92736
0.684105,0.905134,0.917215
1.54408,2.15288,2.15143
1.18823,1.6635,1.66758
1.61615,2.24595,2.24603
0.308082,0.359239,0.359087
0.32083,0.376233,0.375899
0.803821,1.08833,1.0972
1.77847,2.44813,2.45911
0.351419,0.4176,0.421851
0.594036,0.768505,0.781379
1.89903,2.5918,2.61736
0.0721445,0.0748522,0.093706
0.546237,0.696938,0.710329
0.265824,0.304001,0.302215
1.06414,1.48196,1.48458
0.521057,0.659603,0.672901
0.226281,0.253922,0.248726
0.525639,0.666376,0.679712
0.171306,0.187043,0.179403
0.454329,0.562197,0.573181
0.798658,1.08043,1.08952
1.35595,1.90025,1.90439
1.77629,2.44547,2.45624
0.78651,1.06182,1.07144
1.05731,1.47183,1.47442
0.04255,0.0434785,0.0917076
1.61645,2.24633,2.24643
0.352782,0.419461,0.424014
0.702459,0.933162,0.945034
1.77221,2.44052,2.4509
1.09915,1.53368,1.5366
0.391144,0.472489,0.481397
1.91635,2.612,2.64009
1.07623,1.49986,1.50257
1.26994,1.78015,1.78709
0.151634,0.163914,0.156762
0.200032,0.221581,0.210162
1.55799,2.171,2.16969
1.11022,1.54995,1.55287
1.6473,2.28554,2.28693
1.87478,2.56334,2.58553
1.87976,2.5692,2.59206
0.106574,0.112563,0.112483
0.0661433,0.0684132,0.0927209
1.54327,2.15182,2.15037
1.59058,2.21316,2.21247
1.03353,1.43644,1.43903
1.98838,2.69486,2.73465
0.711512,0.947,0.958747
0.947372,1.30703,1.31082
0.342878,0.405968,0.408295
0.579695,0.746946,0.760061
0.884839,1.21211,1.21776
0.167651,0.182713,0.175405
0.863713,1.1799,1.18632
0.997015,1.38182,1.38469
0.256935,0.292604,0.29019
0.0350135,0.0356397,0.0916493
0.322887,0.378989,0.378612
0.373006,0.447271,0.455493
0.680825,0.90013,0.912242
1.49789,2.09215,2.0908
1.94759,2.64817,2.68111
1.02865,1.42917,1.43177
0.886848,1.21517,1.22075
1.60335,2.22957,2.22923
0.243074,0.274993,0.271442
0.64443,0.844729,0.856883
1.52879,2.13287,2.13136
0.219737,0.24579,0.239701
0.58222,0.750738,0.763815
0.157151,0.170358,0.163202
1.48901,2.08038,2.07915
1.12272,1.56829,1.57126
0.096014,0.100856,0.104762
0.304743,0.354812,0.354684
1.95606,2.65791,2.69222
0.573648,0.737878,0.751073
1.85471,2.53961,2.55918
1.94639,2.64678,2.67952
1.51214,2.11098,2.10951
0.229486,0.25792,0.253061
0.345839,0.409994,0.412995
0.459175,0.569187,0.580496
0.807679,1.09424,1.10294
0.986175,1.36553,1.36856
0.687892,0.910914,0.922957
1.6694,2.3134,2.31594
1.27419,1.78615,1.79296
0.425196,0.520495,0.529206
1.31445,1.84266,1.84845
1.61713,2.2472,2.24732
1.80907,2.4851,2.49927
0.82533,1.12125,1.12921
1.176,1.64584,1.6496
0.381165,0.458583,0.467145
0.811108,1.09949,1.10804
1.86424,2.5509,2.5717
0.720552,0.960826,0.97244
1.82492,2.50412,2.52008
0.954802,1.31825,1.32188
1.46806,2.05248,2.05164
0.520312,0.658502,0.671793
1.941,2.64057,2.67245
1.77501,2.44392,2.45457
0.294417,0.341189,0.340892
1.82481,2.50399,2.51994
1.584,2.20469,2.20384
1.64811,2.28657,2.28799
0.499458,0.627814,0.640796
0.23319,0.262555,0.258072
1.13544,1.58689,1.58996
1.5421,2.15029,2.14883
1.8934,2.58522,2.60997
1.63941,2.27555,2.27657
1.94869,2.64943,2.68254
0.87075,1.19063,1.1968
1.3034,1.82721,1.83328
0.537925,0.684582,0.697973
1.10527,1.54268,1.54559
0.211908,0.236122,0.226945
1.63468,2.26955,2.27036
0.807895,1.09457,1.10326
0.739959,0.990528,1.00184
0.0716665,0.0743378,0.0935936
1.66804,2.31169,2.31415
1.91273,2.60779,2.63534
0.520857,0.659308,0.672603
0.394846,0.477666,0.48665
0.310743,0.362773,0.362595
0.174493,0.19083,0.182797
1.18303,1.656,1.65995
0.98597,1.36523,1.36826
0.0663808,0.0686673,0.0927504
1.0788,1.50366,1.5064
0.579973,0.747364,0.760474
1.39852,1.95865,1.96037
0.721883,0.962862,0.974456
1.8761,2.56489,2.58726
1.01575,1.40989,1.41257
0.0590562,0.0608597,0.09206
1.96652,2.6699,2.70595
1.29773,1.81927,1.82546
0.136234,0.146109,0.139224
0.243206,0.275159,0.27162
1.29982,1.8222,1.82834
0.559496,0.716705,0.730038
0.30896,0.360404,0.360245
1.96603,2.66934,2.7053
1.91406,2.60934,2.63709
1.77669,2.44597,2.45678
0.535863,0.681523,0.694909
1.90237,2.59571,2.62174
0.37561,0.450875,0.459212
0.569023,0.73095,0.744199
1.24723,1.74798,1.75436
0.392566,0.474475,0.483427
