Inputs,"f(x,y)","f*(x,y)"
0.610855,0.793868,0.804911
1.41011,1.97442,1.98179
1.80365,2.47858,2.4842
0.6788,0.897043,0.906666
1.65329,2.29311,2.30071
0.944348,1.30245,1.30327
1.31079,1.83755,1.84142
0.243161,0.275103,0.260432
0.746011,0.999794,1.00732
1.09542,1.52819,1.52752
1.1108,1.5508,1.55034
0.8662,1.18369,1.18726
1.90701,2.60112,2.61012
1.37425,1.92543,1.9311
1.13979,1.59324,1.59339
0.764221,1.02768,1.03459
0.632357,0.826408,0.837112
1.03042,1.43181,1.43104
1.02117,1.41799,1.4173
1.91041,2.60509,2.61427
1.5357,2.14192,2.14782
1.1341,1.58493,1.58494
1.02726,1.42709,1.42634
1.97246,2.67671,2.68986
0.162981,0.177203,0.166153
1.9833,2.68908,2.70307
0.266578,0.304972,0.294973
0.438674,0.539719,0.549172
1.56904,2.18535,2.19152
1.36719,1.91574,1.92113
1.55122,2.16219,2.16816
1.7108,2.36508,2.3711
0.612547,0.796424,0.807445
1.99273,2.6998,2.71455
1.01584,1.41002,1.40939
1.48339,2.07291,2.07911
0.280636,0.323166,0.315708
1.80605,2.48147,2.48713
1.81341,2.49032,2.4961
1.52684,2.13032,2.13622
1.0887,1.51828,1.51755
0.14916,0.161036,0.150794
0.858878,1.17252,1.17635
1.24555,1.74559,1.74922
0.997654,1.38277,1.3824
0.32347,0.37977,0.378888
1.59834,2.22314,2.22991
0.314662,0.367992,0.365897
0.483828,0.604959,0.61631
0.782443,1.05559,1.06188
1.17768,1.64827,1.64953
1.75542,2.42003,2.42546
1.27866,1.79245,1.79601
0.757785,1.01783,1.02495
1.71209,2.36667,2.37266
0.425378,0.520753,0.529403
0.347149,0.411776,0.413814
0.438145,0.538963,0.548386
1.3561,1.90046,1.90546
0.505521,0.636714,0.648564
0.0190859,0.0192703,0.073975
1.27929,1.79334,1.7969
0.942301,1.29935,1.30023
0.204595,0.22715,0.209209
0.932812,1.28499,1.28614
1.92521,2.62229,2.63229
1.80067,2.47499,2.48058
1.14674,1.60337,1.6037
0.506765,0.638543,0.650414
1.50061,2.09575,2.10177
1.97839,2.68347,2.69707
0.514028,0.649232,0.661161
0.109866,0.116238,0.108545
0.391072,0.472388,0.478602
1.23836,1.73537,1.73906
1.9465,2.64691,2.65823
1.41282,1.97809,1.98562
0.476557,0.594373,0.605499
1.29778,1.81934,1.82304
1.3187,1.84858,1.8526
1.00423,1.39264,1.39216
1.99244,2.69947,2.71419
1.52665,2.13006,2.13596
0.97124,1.34305,1.34319
0.666138,0.877745,0.887702
0.00192758,0.00192944,0.073975
1.23932,1.73672,1.74041
0.487991,0.611033,0.622499
0.933697,1.28633,1.28746
1.74449,2.40664,2.41214
0.960938,1.32752,1.32789
0.109792,0.116154,0.108468
0.117301,0.124581,0.116144
0.0929921,0.0975294,0.0887265
1.34209,1.8811,1.88566
1.14245,1.59711,1.59733
1.02459,1.42311,1.42239
1.42429,1.99364,2.00134
0.132207,0.141496,0.131068
0.37211,0.446031,0.450633
0.333135,0.392774,0.393144
1.41902,1.9865,1.99438
0.100161,0.105438,0.0976545
1.31145,1.83847,1.84236
1.13435,1.58529,1.5853
1.35987,1.90566,1.91079
1.67641,2.3222,2.32916
1.29533,1.8159,1.81958
0.436468,0.536564,0.545891
1.17586,1.64564,1.64683
0.454057,0.561805,0.572044
0.70677,0.939751,0.948554
0.571599,0.734807,0.746121
0.958943,1.32451,1.32493
0.993149,1.37601,1.37571
1.40347,1.96538,1.97241
1.23777,1.73451,1.73822
1.02726,1.42709,1.42634
1.87978,2.56923,2.57696
0.689718,0.913702,0.923017
1.384,1.93881,1.9449
1.99339,2.70055,2.71536
1.99172,2.69865,2.71332
1.03956,1.44543,1.4446
0.561718,0.720024,0.731387
0.291839,0.337803,0.332232
0.665051,0.87609,0.886075
0.912624,1.25437,1.25618
0.096508,0.101401,0.0929958
1.81365,2.49061,2.49639
1.74608,2.40859,2.41408
1.10486,1.54207,1.54153
0.893943,1.22597,1.22845
0.306747,0.357467,0.354222
0.374872,0.449853,0.454707
1.92269,2.61938,2.62923
0.665281,0.87644,0.886419
0.746147,1.0,1.00752
1.43332,2.00584,2.01322
0.491203,0.615727,0.627275
0.239951,0.271052,0.255697
0.270522,0.310056,0.300789
1.72097,2.37767,2.38349
1.63371,2.26831,2.27595
0.0952758,0.100043,0.0914242
0.89951,1.23443,1.23671
0.803797,1.0883,1.09386
1.19987,1.68027,1.68228
0.532806,0.676988,0.688812
1.81606,2.4935,2.49932
1.41616,1.98263,1.99035
1.01034,1.40178,1.40122
0.660014,0.868422,0.878532
1.26923,1.77915,1.78268
1.36939,1.91877,1.92425
0.428711,0.525497,0.534359
0.931937,1.28366,1.28484
0.236543,0.266762,0.250809
0.526218,0.667233,0.679113
1.54525,2.15441,2.16034
1.7396,2.40063,2.40618
1.69054,2.33987,2.34641
0.532274,0.6762,0.688029
1.24324,1.74231,1.74596
0.987654,1.36776,1.36755
0.794573,1.07417,1.08005
1.59334,2.21672,2.22337
0.79611,1.07653,1.08235
1.34811,1.88942,1.89417
0.876893,1.2,1.20314
0.174583,0.190937,0.178177
1.00548,1.39451,1.39401
0.224755,0.252021,0.234208
0.555492,0.710727,0.722218
0.57406,0.738495,0.749807
0.806928,1.09309,1.09855
1.48302,2.07242,2.07863
1.45515,2.0352,2.04194
0.999979,1.38626,1.38585
0.282707,0.325863,0.318763
0.0775859,0.0807248,0.0798739
1.44957,2.02771,2.0346
1.01211,1.40444,1.40386
1.96221,2.66497,2.67737
1.70973,2.36375,2.3698
0.96801,1.33819,1.33839
1.85589,2.54101,2.54785
0.663618,0.873908,0.883929
0.626626,0.817723,0.828529
1.10908,1.54828,1.54779
1.05221,1.46425,1.46337
1.11992,1.56419,1.5639
0.794937,1.07473,1.08059
1.78301,2.45363,2.45906
0.320214,0.375407,0.374085
0.483797,0.604913,0.616264
0.905841,1.24406,1.24611
0.515731,0.651743,0.66367
0.419996,0.51311,0.521401
0.924622,1.27257,1.27399
1.03209,1.43429,1.43351
1.93198,2.63014,2.64054
0.517923,0.654976,0.666897
1.93722,2.6362,2.64693
0.64248,0.841767,0.852272
1.0701,1.49079,1.48994
0.354003,0.421131,0.423925
1.06406,1.48183,1.48096
0.756255,1.01548,1.02266
0.78333,1.05695,1.06321
1.26854,1.77817,1.78171
1.55561,2.1679,2.17391
1.2948,1.81516,1.81883
0.0155467,0.0156687,0.073975
1.4649,2.04826,2.05478
0.0538083,0.0553017,0.073975
0.319636,0.374634,0.373233
0.480078,0.599495,0.610734
1.29822,1.81995,1.82366
0.377672,0.453733,0.458837
0.205193,0.227882,0.209827
1.80511,2.48034,2.48599
1.86626,2.55328,2.56048
0.940536,1.29668,1.29761
1.56328,2.17787,2.18396
1.49058,2.08247,2.08858
1.00379,1.39198,1.3915
0.55751,0.71374,0.725191
0.0270675,0.02744,0.073975
0.877906,1.20154,1.20464
1.75782,2.42297,2.42838
0.696397,0.923901,0.933019
1.86129,2.5474,2.55442
0.509178,0.642091,0.654001
1.61548,2.24509,2.25238
1.29897,1.821,1.82471
0.630397,0.823437,0.834177
1.0913,1.52211,1.52141
0.264845,0.302742,0.292416
0.269928,0.30929,0.299914
1.63427,2.26903,2.27666
0.725077,0.967749,0.97597
1.72148,2.3783,2.38411
0.89817,1.2324,1.23472
0.592449,0.766115,0.777346
0.370597,0.443941,0.448401
0.660017,0.868426,0.878536
0.486932,0.609487,0.620925
0.274359,0.315018,0.30645
0.731771,0.977993,0.985995
1.8967,2.58908,2.59757
0.597036,0.773022,0.784215
0.684725,0.906081,0.915539
0.282281,0.325308,0.318134
1.09669,1.53006,1.52941
1.22376,1.71453,1.71755
1.34274,1.88199,1.88658
1.48975,2.08137,2.08749
1.73541,2.39548,2.40108
0.293779,0.340351,0.335094
1.59249,2.21562,2.22225
1.49337,2.08617,2.09226
0.34945,0.414913,0.41721
0.992476,1.375,1.37471
0.663497,0.873723,0.883747
1.44436,2.02072,2.02775
1.956,2.65784,2.66981
1.62918,2.26256,2.27022
0.37061,0.443959,0.448421
1.19672,1.67574,1.67764
1.70065,2.35247,2.35874
0.698128,0.926544,0.935611
1.16025,1.62302,1.62376
1.94776,2.64836,2.65976
0.79302,1.07179,1.07772
1.41961,1.98731,1.99518
0.878521,1.20248,1.20555
0.0841672,0.0878713,0.0822472
0.588242,0.759787,0.771046
1.49104,2.08308,2.08919
1.83594,2.51729,2.52354
1.66888,2.31274,2.31989
0.29068,0.336284,0.330523
1.25918,1.76493,1.76848
0.150714,0.162843,0.152615
1.14277,1.59757,1.5978
1.98144,2.68696,2.7008
0.279534,0.321733,0.314083
1.36828,1.91724,1.92268
1.36312,1.91014,1.91539
1.59504,2.21891,2.2256
0.904699,1.24232,1.24441
0.387099,0.466843,0.472742
0.906552,1.24514,1.24716
0.713968,0.950756,0.959334
0.0429223,0.0438673,0.073975
1.3284,1.8621,1.86632
1.6858,2.33395,2.34064
0.56116,0.71919,0.730565
1.12714,1.57475,1.5746
0.625512,0.816036,0.826861
0.840338,1.1442,1.14859
1.18442,1.65801,1.65947
0.0396447,0.0404494,0.073975
0.580047,0.747475,0.758773
1.2231,1.71358,1.71658
0.236813,0.267102,0.25119
0.886671,1.2149,1.21765
0.653829,0.859013,0.869269
0.00339004,0.0033958,0.073975
1.0282,1.42849,1.42774
1.91746,2.6133,2.62286
0.280036,0.322385,0.314823
1.25436,1.7581,1.76166
0.80681,1.09291,1.09837
0.490013,0.613988,0.625506
1.78683,2.45826,2.46371
1.4129,1.97821,1.98574
1.52104,2.12269,2.12861
1.82376,2.50273,2.5087
1.1222,1.56752,1.56727
0.823361,1.11824,1.12316
1.2544,1.75816,1.76173
1.37115,1.92118,1.92673
1.50274,2.09856,2.10458
0.23433,0.263984,0.247693
1.97347,2.67786,2.69109
0.59568,0.770979,0.782184
