Inputs,"f(x,y)","f*(x,y)"
0.58625,0.756792,0.764285
0.97375,1.34684,1.33613
1.00875,1.39941,1.38779
1.77375,2.44239,2.43654
0.74,0.99059,0.991091
1.02375,1.42185,1.40993
1.125,1.57162,1.55938
0.66625,0.877916,0.88223
1.6625,2.30472,2.28894
1.81875,2.49673,2.49625
1.515,2.11475,2.09324
0.49375,0.619452,0.627964
0.72875,0.97337,0.974485
0.55375,0.70813,0.716389
0.63375,0.82852,0.834289
1.40125,1.96236,1.94232
1.50875,2.10651,2.08495
0.48625,0.608492,0.616911
1.81125,2.48773,2.48629
1.06125,1.47767,1.46528
1.76,2.42563,2.4183
0.17625,0.192923,0.172605
0.53625,0.682096,0.690598
1.32625,1.8591,1.84281
0.68625,0.908408,0.911751
0.48125,0.601202,0.609542
1.55,2.1606,2.13968
1.11125,1.55147,1.53909
0.53875,0.685808,0.694282
1.2625,1.76964,1.75823
0.5925,0.766192,0.773496
0.9875,1.36753,1.35642
0.52,0.658042,0.666649
0.3125,0.365111,0.366684
1.305,1.82945,1.81462
0.375,0.45003,0.456089
1.42375,1.99291,1.97217
0.42875,0.525552,0.533084
0.39875,0.483138,0.490063
0.0975,0.102496,0.0976819
1.47625,2.06341,2.04183
0.40375,0.490162,0.497215
1.54625,2.15571,2.1347
1.2275,1.71987,1.71014
1.82,2.49823,2.4979
1.2375,1.73413,1.72392
0.3575,0.425919,0.431056
1.23875,1.73591,1.72564
0.90125,1.23708,1.22911
1.45875,2.04003,2.01861
1.10625,1.54412,1.53171
1.47875,2.06674,2.04514
1.5375,2.14428,2.12309
1.9225,2.61915,2.6339
0.60375,0.783143,0.790076
1.0525,1.46468,1.45237
0.71875,0.958069,0.959724
0.18875,0.207909,0.190139
0.1,0.105261,0.100073
0.8,1.08248,1.07966
0.90875,1.24848,1.24018
0.51,0.643301,0.651912
1.25,1.75191,1.74114
1.18875,1.66425,1.65348
1.21125,1.69661,1.6867
0.46625,0.579417,0.587436
0.0825,0.0860564,0.0833328
0.71625,0.954245,0.956034
1.58875,2.21081,2.19109
0.4775,0.595743,0.604015
1.12,1.5643,1.552
0.93,1.28073,1.27155
1.45125,2.02997,2.00866
1.6825,2.32982,2.31547
1.20625,1.68944,1.67932
1.8625,2.54884,2.55429
0.88125,1.20664,1.19959
0.565,0.72493,0.732968
0.6875,0.910316,0.913596
0.8625,1.17805,1.17191
1.26625,1.77494,1.76321
0.59875,0.775604,0.782707
0.27125,0.310996,0.307677
0.115,0.121993,0.114423
0.42375,0.518439,0.525876
1.87375,2.56212,2.56922
1.86625,2.55327,2.55927
0.86625,1.18377,1.17745
0.815,1.10545,1.1018
1.185,1.65884,1.64795
1.88875,2.57976,2.58912
1.34,1.8782,1.86106
1.11625,1.5588,1.54647
0.665,0.876012,0.880385
0.91,1.25038,1.24203
1.85625,2.54144,2.546
1.37,1.9196,1.90086
1.25875,1.76432,1.7532
1.9425,2.6423,2.66043
1.6125,2.24128,2.2226
1.96375,2.66674,2.68863
0.695,0.921767,0.924667
0.1275,0.136128,0.12638
0.15625,0.169303,0.153644
1.37875,1.93161,1.91247
0.425,0.520216,0.527678
1.35,1.89204,1.87432
0.22125,0.247666,0.236338
1.80375,2.4787,2.47634
0.34875,0.413958,0.418539
1.40375,1.96576,1.94564
1.68125,2.32826,2.31381
1.18125,1.65343,1.64241
0.55625,0.711859,0.720073
0.86,1.17423,1.16822
0.405,0.491921,0.499004
0.47,0.584851,0.592962
0.02125,0.0214788,0.0255335
1.39125,1.94872,1.92905
0.2975,0.345246,0.345227
1.7175,2.37338,2.36191
1.3075,1.83295,1.81794
1.13,1.57894,1.56676
1.8775,2.56654,2.57419
1.63375,2.26837,2.25079
1.3125,1.83994,1.82457
0.335,0.395294,0.39887
1.61375,2.24288,2.22426
1.065,1.48323,1.47082
0.26,0.296525,0.291584
1.94625,2.64662,2.66541
0.08625,0.0901429,0.0869201
0.575,0.739904,0.747706
1.15375,1.61357,1.60182
1.74875,2.41187,2.40337
1.83375,2.51468,2.51615
0.25375,0.28854,0.282644
0.80625,1.09205,1.08888
0.26375,0.301335,0.296948
1.59875,2.22367,2.20436
0.4575,0.566769,0.57454
1.695,2.34543,2.33206
1.82875,2.50871,2.50951
1.08875,1.51835,1.50588
1.1,1.53493,1.52248
1.97625,2.68103,2.70521
1.3525,1.89549,1.87764
1.9975,2.70522,2.7334
0.76625,1.03079,1.02984
0.9525,1.31478,1.30476
1.3825,1.93675,1.91744
0.1975,0.218501,0.202577
1.6575,2.29842,2.2823
0.7025,0.933224,0.935738
1.08125,1.50728,1.49481
0.07625,0.07928,0.077354
0.185,0.203395,0.184808
0.0325,0.0330387,0.0355024
1.46125,2.04338,2.02193
1.0575,1.47211,1.45975
0.8975,1.23138,1.22357
1.445,2.02158,2.00037
0.46375,0.575798,0.583751
0.54875,0.700679,0.70902
0.33,0.388547,0.391718
1.2475,1.74836,1.7377
0.29625,0.3436,0.343439
0.275,0.315848,0.313041
0.315,0.368442,0.37026
1.24875,1.75014,1.73942
1.02875,1.42931,1.41731
0.23,0.258562,0.248777
1.1225,1.56796,1.55569
1.97875,2.68389,2.70853
1.42625,1.99629,1.97549
1.9125,2.60752,2.62063
1.48375,2.07339,2.05178
1.25125,1.75369,1.74287
1.0425,1.44981,1.43761
0.64125,0.8399,0.845342
1.17625,1.6462,1.63503
1.74,2.40113,2.39176
1.05625,1.47025,1.4579
0.635,0.830416,0.836131
0.45625,0.564967,0.572724
1.01625,1.41064,1.39886
0.525,0.665431,0.674018
1.5875,2.2092,2.18943
1.8875,2.5783,2.58746
0.67375,0.889343,0.8933
1.35625,1.90067,1.88262
0.51875,0.656197,0.664807
1.255,1.75901,1.74804
1.685,2.33295,2.31879
0.91625,1.25987,1.25125
1.2925,1.81193,1.79803
0.97,1.34119,1.33059
0.5125,0.646982,0.655596
1.52375,2.12626,2.10485
0.285,0.328853,0.327346
1.52625,2.12954,2.10817
0.01,0.0100503,0.019227
1.32375,1.85562,1.8395
1.0075,1.39754,1.38594
0.41125,0.500733,0.507944
