Inputs,"f(x,y)","f*(x,y)"
0.310374,0.362283,0.361307
1.40268,1.9643,1.96176
0.894979,1.22754,1.22323
0.677599,0.895211,0.8982
0.609161,0.79131,0.79587
0.206639,0.229651,0.219903
1.03321,1.43596,1.42992
0.378253,0.454539,0.455258
0.0582489,0.0600027,0.0717049
1.43102,2.00274,2.00081
1.13717,1.58941,1.58536
1.48719,2.07796,2.07358
1.81203,2.48867,2.48399
0.304659,0.354701,0.353398
0.800501,1.08325,1.08197
1.19136,1.66802,1.66531
0.729834,0.975029,0.976304
0.360313,0.429778,0.430427
1.01952,1.41552,1.40945
1.14117,1.59525,1.59135
0.549434,0.701697,0.706563
1.67108,2.31551,2.30591
0.634177,0.829168,0.833274
1.14136,1.59553,1.59164
0.504342,0.634982,0.63914
1.83049,2.51079,2.50731
1.87345,2.56177,2.56159
1.34244,1.88158,1.87879
1.7997,2.47382,2.46841
0.196655,0.217475,0.206691
0.461958,0.573207,0.575769
0.717655,0.956395,0.958094
0.454451,0.562374,0.564931
1.40202,1.96341,1.96086
0.383936,0.462437,0.463124
1.45205,2.03105,2.02914
0.795196,1.07513,1.07403
1.2374,1.734,1.73093
1.93161,2.62971,2.63506
0.0823002,0.0858391,0.0903243
0.285722,0.329797,0.327187
1.57117,2.1881,2.17968
1.74133,2.40277,2.39467
1.17645,1.64649,1.64407
1.82348,2.5024,2.49845
1.77049,2.43842,2.4315
1.00452,1.39308,1.38703
0.110906,0.117401,0.11247
0.970429,1.34183,1.33605
1.60492,2.23158,2.22233
0.86977,1.18914,1.18554
0.148399,0.160152,0.148289
1.69375,2.34387,2.33455
1.75721,2.42223,2.41473
1.4563,2.03675,2.03456
0.270892,0.310534,0.306661
1.20743,1.69113,1.68821
0.883847,1.21059,1.20659
0.489488,0.61322,0.61693
1.25829,1.76368,1.7607
1.68575,2.33389,2.32445
1.36094,1.90713,1.90427
1.22446,1.71553,1.71248
0.22178,0.248323,0.239942
0.227883,0.255919,0.24802
0.450074,0.556073,0.558612
1.4614,2.04358,2.041
1.99601,2.70353,2.71643
1.52472,2.12753,2.121
0.296781,0.344299,0.342494
0.749813,1.00562,1.00618
0.33331,0.393011,0.393053
0.785561,1.06037,1.05963
0.329701,0.388144,0.388057
0.239932,0.271028,0.263966
1.9325,2.63075,2.63619
1.13653,1.58848,1.58441
0.839534,1.14297,1.14033
1.50866,2.10639,2.10072
1.57525,2.19338,2.18484
1.61736,2.24749,2.23804
1.89496,2.58704,2.58876
1.31463,1.84291,1.84047
0.845479,1.15206,1.14922
0.462238,0.573611,0.576184
1.54519,2.15433,2.14686
1.8797,2.56913,2.56948
1.15297,1.61243,1.60899
1.50327,2.09927,2.09391
0.199159,0.220519,0.210005
0.464459,0.576824,0.579506
0.294225,0.340937,0.338956
1.4995,2.09429,2.08914
1.57614,2.19453,2.18596
0.0492447,0.0504927,0.0647343
1.45959,2.04115,2.03871
1.39767,1.95749,1.95487
1.95089,2.65196,2.65942
0.625191,0.81555,0.819838
1.79459,2.46765,2.46195
1.92903,2.62672,2.6318
0.99897,1.38475,1.37873
0.616414,0.802269,0.806714
0.245368,0.277894,0.271334
1.9322,2.6304,2.63581
1.52433,2.12702,2.12051
0.0509371,0.0522735,0.0660445
1.58127,2.20116,2.19244
0.853161,1.16379,1.16071
0.357042,0.425292,0.4259
1.73879,2.39964,2.39145
0.185481,0.203973,0.191903
1.2037,1.68577,1.68289
1.10393,1.5407,1.53566
1.76366,2.4301,2.42288
1.35281,1.89592,1.89307
0.69399,0.920224,0.922708
0.133424,0.142889,0.131086
1.48305,2.07246,2.06836
1.29218,1.81148,1.80899
0.808831,1.096,1.09442
0.168142,0.183294,0.17097
1.50207,2.09769,2.09239
1.07208,1.49373,1.48805
1.05453,1.46769,1.46179
0.721763,0.962678,0.964236
0.126173,0.134619,0.124289
0.000995394,0.00099589,0.0511674
1.22204,1.71206,1.70903
1.98141,2.68692,2.69798
1.30649,1.83154,1.82925
1.05297,1.46538,1.45947
0.00756969,0.00759848,0.0511674
1.33215,1.8673,1.86461
1.42417,1.99348,1.99138
0.619367,0.806736,0.81113
0.299166,0.347442,0.345794
0.674839,0.891003,0.894073
0.0551267,0.0566952,0.0692879
1.99288,2.69998,2.71247
1.5603,2.17401,2.16596
1.94728,2.6478,2.65485
1.52908,2.13325,2.12651
0.957139,1.32178,1.31618
0.0276503,0.0280392,0.0511674
0.115512,0.122568,0.116035
0.143415,0.154378,0.142563
1.50633,2.10331,2.09776
1.4431,2.01902,2.01729
0.901679,1.23773,1.23325
0.319174,0.374016,0.373487
0.93677,1.29098,1.28572
0.699686,0.928925,0.931226
1.63744,2.27305,2.26341
0.0331173,0.0336769,0.0523925
1.19354,1.67115,1.66841
0.774116,1.04284,1.04252
0.00088581,0.000886202,0.0511674
1.03764,1.44258,1.43655
1.56946,2.1859,2.17753
0.98001,1.35626,1.35038
0.361981,0.432069,0.432736
0.974929,1.34861,1.34278
0.62905,0.821396,0.825608
0.0139978,0.0140967,0.0511674
1.71872,2.37489,2.3661
0.893821,1.22578,1.2215
0.197952,0.219051,0.208408
1.4534,2.03286,2.0309
0.716353,0.954403,0.956147
0.733148,0.980101,0.981259
1.58222,2.20239,2.19365
1.1419,1.59631,1.59244
0.981591,1.35864,1.35274
0.483156,0.60398,0.607463
1.50089,2.09612,2.09089
0.297005,0.344593,0.342803
1.45687,2.03751,2.03528
1.64185,2.27864,2.26898
0.717714,0.956484,0.958181
0.00258704,0.0025904,0.0511674
1.80654,2.48206,2.47704
1.88833,2.57927,2.58038
1.70003,2.3517,2.34249
0.904605,1.24218,1.23763
1.11355,1.55484,1.55005
1.14263,1.59738,1.59354
0.898441,1.23281,1.22841
1.98106,2.68652,2.69753
1.17123,1.63894,1.6363
0.0455969,0.0466649,0.0619103
1.12844,1.57666,1.57231
0.781468,1.0541,1.05351
0.561528,0.71974,0.724647
0.35373,0.420757,0.421315
0.427042,0.52312,0.525356
0.391593,0.473116,0.474174
0.783624,1.0574,1.05673
1.66038,2.30205,2.29239
1.25427,1.75798,1.75497
0.833736,1.13411,1.13166
0.834529,1.13532,1.13285
0.183175,0.201204,0.188851
1.74101,2.40237,2.39426
0.215972,0.241133,0.232256
1.41594,1.98233,1.98004
1.66882,2.31267,2.30305
0.0614597,0.0634152,0.0741905
1.5093,2.10723,2.10152
1.20666,1.69003,1.68712
0.552309,0.705981,0.710862
1.40846,1.97217,1.96973
1.96753,2.67106,2.68044
0.503797,0.634182,0.638326
0.688027,0.91112,0.913792
1.32041,1.85097,1.84843
0.193019,0.213066,0.201878
0.0664555,0.0687471,0.078058
1.67075,2.31509,2.30549
0.374593,0.449466,0.450192
1.16636,1.63188,1.62902
1.06124,1.47766,1.47184
0.426108,0.521791,0.524008
1.66167,2.30368,2.29403
0.600329,0.777985,0.782664
0.144465,0.155593,0.14377
0.438313,0.539203,0.54163
0.242955,0.274842,0.267993
1.05358,1.46629,1.46038
0.866524,1.18419,1.18069
0.0630516,0.0651112,0.0754229
1.40524,1.9678,1.9653
1.91273,2.6078,2.61121
0.356188,0.424121,0.424717
1.44183,2.01731,2.01561
1.6573,2.29817,2.2885
0.247399,0.280466,0.274144
0.830611,1.12933,1.12699
0.988175,1.36854,1.36258
1.11373,1.5551,1.55032
1.46084,2.04283,2.04029
1.81164,2.48819,2.48349
1.87554,2.56423,2.56422
1.71546,2.37086,2.36198
1.03059,1.43206,1.426
0.936305,1.29028,1.28503
1.81836,2.49627,2.49199
0.0463375,0.0474408,0.0624836
1.56778,2.18372,2.17541
0.670801,0.884849,0.888035
0.286829,0.331242,0.328719
1.35361,1.89702,1.89417
1.64886,2.28751,2.27784
0.0157069,0.0158315,0.0511674
1.31516,1.84366,1.84121
0.911696,1.25296,1.24823
1.56767,2.18357,2.17527
1.55946,2.17292,2.1649
0.766658,1.03142,1.03136
1.63869,2.27464,2.26499
1.32677,1.85983,1.85719
1.50635,2.10333,2.09779
1.83421,2.51523,2.51201
1.65561,2.29604,2.28637
1.42057,1.9886,1.98641
1.95385,2.65537,2.66316
0.50675,0.638521,0.642741
1.43371,2.00637,2.00452
0.618601,0.805576,0.809984
1.19033,1.66653,1.66384
1.20998,1.69479,1.69185
0.62578,0.816442,0.820718
1.48894,2.08028,2.07579
1.27323,1.7848,1.78199
0.471626,0.58721,0.590223
0.944077,1.30204,1.29665
1.86189,2.54812,2.54698
1.3684,1.91741,1.91455
1.48397,2.07368,2.06951
1.10889,1.548,1.54308
0.285753,0.329837,0.32723
1.1545,1.61466,1.61128
0.879333,1.20372,1.19984
0.822856,1.11747,1.11539
1.58992,2.21232,2.20338
1.0746,1.49746,1.49182
0.0525185,0.0539403,0.0672687
0.363004,0.433476,0.434152
1.41307,1.97844,1.97609
1.866,2.55298,2.55217
1.66127,2.30317,2.29351
1.94046,2.63995,2.64625
0.656633,0.863278,0.866851
0.256705,0.29231,0.287025
0.596611,0.772382,0.777104
0.784628,1.05894,1.05823
0.581967,0.750357,0.755207
1.48307,2.07249,2.06838
1.37765,1.9301,1.92728
0.12462,0.132856,0.123087
1.43296,2.00536,2.00348
1.69647,2.34726,2.33799
0.199892,0.221411,0.210974
1.15114,1.60976,1.60625
0.619318,0.806662,0.811057
1.17986,1.65142,1.64892
0.978058,1.35332,1.34746
1.84865,2.53243,2.53026
1.39666,1.95611,1.95348
1.5347,2.14062,2.13361
1.50513,2.10173,2.09626
0.910399,1.25099,1.24629
0.382813,0.460874,0.46157
1.10375,1.54044,1.53539
1.12067,1.56528,1.5607
0.933457,1.28596,1.28077
0.560859,0.71874,0.723646
1.02827,1.42859,1.42253
0.604601,0.784426,0.78905
0.564902,0.724784,0.729692
1.89818,2.59081,2.59283
0.0545373,0.056072,0.0688316
1.26715,1.77621,1.77332
0.0447324,0.0457597,0.061241
1.74507,2.40735,2.39939
0.761919,1.02416,1.02428
0.325776,0.382866,0.382625
1.74614,2.40867,2.40075
1.91932,2.61546,2.61953
0.857209,1.16997,1.16676
1.72932,2.38798,2.37949
1.06108,1.47742,1.4716
1.02078,1.41742,1.41134
1.78754,2.45912,2.45305
0.115897,0.123001,0.116333
1.8162,2.49367,2.48925
0.779674,1.05135,1.05083
1.58121,2.20108,2.19237
0.804832,1.08988,1.08844
1.81146,2.48798,2.48327
0.639429,0.837135,0.841126
1.82001,2.49824,2.49407
0.818568,1.11091,1.10898
0.926028,1.27471,1.26966
0.583902,0.753263,0.7581
1.77286,2.4413,2.43449
0.194812,0.215239,0.204252
0.355997,0.42386,0.424453
1.80583,2.48121,2.47615
1.68593,2.33412,2.32468
0.315682,0.369351,0.368653
