Inputs,"f(x,y)","f*(x,y)"
0.721538,0.962334,0.967492
1.98503,2.69104,2.72235
1.64329,2.28047,2.27531
1.46096,2.04299,2.0368
1.93361,2.63203,2.65509
1.30726,1.83261,1.83472
0.318846,0.373577,0.374522
1.63846,2.27434,2.26899
1.47784,2.06553,2.05889
1.03164,1.43363,1.43206
0.44485,0.548568,0.554958
0.118478,0.125908,0.119873
0.131878,0.14112,0.137523
0.708727,0.942742,0.948285
0.665667,0.877028,0.883726
0.721771,0.96269,0.967841
0.227049,0.254879,0.246562
1.66415,2.3068,2.3026
0.429875,0.527155,0.533308
0.589056,0.761011,0.768866
1.07461,1.49746,1.49638
0.938384,1.29343,1.29247
0.873745,1.1952,1.19569
0.388939,0.469409,0.474124
0.195317,0.21585,0.213008
1.1541,1.61407,1.61536
0.877481,1.20089,1.20129
0.406881,0.49457,0.500064
1.416,1.9824,1.97798
0.596063,0.771556,0.77937
1.82378,2.50276,2.51142
1.46321,2.046,2.03974
1.61312,2.24208,2.23584
1.38305,1.93751,1.93489
1.13179,1.58155,1.58197
1.03845,1.44378,1.44225
0.177326,0.194206,0.194132
1.95128,2.65242,2.67821
1.68234,2.32962,2.32639
0.0109163,0.0109763,0.019028
0.671865,0.886471,0.893019
1.53117,2.13599,2.12864
0.90867,1.24836,1.24799
1.10747,1.54592,1.54557
1.2545,1.7583,1.76424
0.754988,1.01354,1.01764
1.99197,2.69894,2.73143
1.63099,2.26485,2.25922
1.25986,1.76589,1.77139
0.487934,0.610951,0.617256
0.395526,0.478619,0.483647
0.133058,0.14247,0.139085
0.881231,1.20661,1.20692
1.89327,2.58506,2.60231
1.06521,1.48354,1.4823
1.89871,2.59143,2.60943
0.482319,0.602759,0.60913
1.80658,2.48211,2.48892
0.73283,0.979615,0.984423
0.901855,1.238,1.23779
0.349765,0.415342,0.417622
1.63582,2.27099,2.26554
0.997669,1.3828,1.38121
1.03386,1.43694,1.43539
0.464988,0.57759,0.584074
0.000926325,0.000926754,0.0147509
1.57907,2.19833,2.19131
0.915788,1.25917,1.25864
1.01859,1.41413,1.41252
0.269014,0.30811,0.305059
1.21988,1.70897,1.71361
1.83939,2.5214,2.53183
1.12539,1.57219,1.57238
0.0915417,0.0959361,0.0926308
0.251977,0.286282,0.281309
1.47109,2.05653,2.05006
1.68052,2.32735,2.32402
0.22306,0.249914,0.242012
0.232276,0.26141,0.253848
1.6981,2.3493,2.34702
1.3701,1.91974,1.91794
0.363874,0.434673,0.437886
0.051099,0.052444,0.0541837
1.55439,2.16632,2.15902
1.18754,1.66251,1.66534
1.35649,1.901,1.90014
0.973434,1.34636,1.34493
0.67748,0.89503,0.901438
1.92269,2.61938,2.64081
0.308492,0.359782,0.36009
1.13347,1.584,1.58448
0.880215,1.20506,1.20539
1.89285,2.58457,2.60177
0.0346419,0.0352547,0.0391057
0.243387,0.275388,0.269336
1.03832,1.44358,1.44205
1.3636,1.9108,1.90944
1.01582,1.40999,1.40838
0.622934,0.812133,0.819657
0.875228,1.19746,1.19792
0.484701,0.606232,0.612575
0.708387,0.942222,0.947775
0.366614,0.438445,0.441846
0.366682,0.438539,0.441945
1.44711,2.02441,2.01868
1.0207,1.41729,1.41568
1.44496,2.02152,2.01587
0.597757,0.774108,0.781911
0.904542,1.24209,1.24181
1.8152,2.49248,2.50019
0.105742,0.111636,0.10664
0.296404,0.343803,0.34324
0.78062,1.0528,1.05607
1.71209,2.36668,2.36532
1.6469,2.28504,2.28004
1.90705,2.60117,2.62034
0.861297,1.17621,1.17703
1.50207,2.09769,2.09058
1.10527,1.54268,1.54227
1.81041,2.48671,2.49392
1.77489,2.44378,2.44747
0.0777682,0.080922,0.0795369
0.772541,1.04043,1.04396
1.32423,1.85629,1.85739
1.61604,2.24581,2.23967
1.81104,2.48747,2.49475
0.206908,0.229982,0.225149
1.32037,1.85092,1.85224
1.78653,2.4579,2.46268
0.270728,0.310322,0.307448
1.20854,1.69272,1.69668
1.44991,2.02817,2.02234
1.32652,1.85948,1.86046
0.335868,0.396468,0.398251
1.33209,1.86722,1.8679
0.842638,1.14771,1.14905
0.27101,0.310686,0.307841
1.13306,1.5834,1.58386
1.72302,2.3802,2.37961
0.571329,0.734403,0.742288
1.81166,2.48822,2.49556
0.24301,0.274912,0.26881
1.16344,1.62764,1.62935
0.440003,0.541621,0.547951
0.791518,1.06949,1.07241
1.12681,1.57428,1.57452
0.231915,0.260958,0.253345
0.520681,0.659047,0.666352
0.969393,1.34027,1.33888
0.469534,0.584174,0.590646
1.43363,2.00627,2.00105
0.807641,1.09418,1.09658
1.27523,1.78763,1.79194
1.442,2.01754,2.01199
0.283166,0.326461,0.324786
0.526354,0.667433,0.674857
0.669815,0.883347,0.889946
1.32096,1.85174,1.85303
1.53381,2.13946,2.1321
0.284237,0.327858,0.32628
0.80475,1.08976,1.09225
1.32697,1.8601,1.86105
1.32442,1.85656,1.85765
1.15836,1.62027,1.62174
