Inputs,"f(x,y)","f*(x,y)"
1.86779,2.55509,2.55581
1.2463,1.74666,1.74704
1.97358,2.67798,2.67512
0.720097,0.96013,0.962829
1.80281,2.47757,2.48253
1.44865,2.02649,2.02848
0.161248,0.175164,0.176835
1.48359,2.07318,2.07353
1.68141,2.32846,2.32861
1.2296,1.72287,1.72366
0.68194,0.901833,0.905569
1.37505,1.92654,1.92686
0.359001,0.427978,0.420953
1.72291,2.38007,2.38213
1.16695,1.63273,1.63396
1.69349,2.34355,2.34418
1.07895,1.50388,1.5017
1.44342,2.01945,2.02173
1.5565,2.16907,2.16754
0.929421,1.27985,1.27696
1.47852,2.06644,2.06699
1.58354,2.20409,2.20241
0.530064,0.672926,0.677658
1.69009,2.3393,2.33979
0.640661,0.839005,0.843623
0.364427,0.435433,0.429095
1.11723,1.56024,1.55923
1.16263,1.62647,1.62747
1.76114,2.42702,2.43141
1.65537,2.29573,2.29503
1.27176,1.78272,1.78262
0.123684,0.131795,0.132516
1.53735,2.14408,2.14285
0.956857,1.32136,1.3182
0.31772,0.372073,0.362588
1.59663,2.22095,2.21929
1.06861,1.48858,1.48615
0.57663,0.742348,0.747535
0.104948,0.110753,0.110411
0.887951,1.21685,1.21472
1.4842,2.074,2.07432
1.22355,1.71422,1.71519
0.390472,0.47155,0.46818
0.509305,0.642278,0.646505
0.0344755,0.0350824,0.0358741
0.779716,1.05142,1.0523
1.14978,1.60779,1.60815
0.639178,0.836754,0.841398
1.9772,2.68212,2.67921
0.417783,0.509973,0.509163
0.229969,0.258524,0.258047
1.48241,2.07161,2.07201
0.985579,1.36464,1.36136
1.97515,2.67977,2.67689
0.561048,0.719023,0.724153
1.64133,2.27798,2.27693
1.75481,2.41929,2.42326
1.26858,1.77824,1.77818
0.456935,0.565954,0.567916
0.880383,1.20532,1.20336
1.09546,1.52824,1.52651
0.754071,1.01214,1.01381
1.70094,2.35283,2.35379
1.95867,2.66091,2.65831
1.56846,2.18459,2.18296
1.35123,1.89374,1.8936
0.704859,0.936829,0.939961
1.07432,1.49703,1.49473
0.11678,0.123995,0.12437
0.474445,0.591302,0.594192
0.0614345,0.0633884,0.0590722
0.878384,1.20227,1.20036
1.67946,2.32601,2.32609
0.563192,0.722227,0.72737
1.12198,1.5672,1.56637
0.516414,0.65275,0.657173
0.72725,0.971074,0.973563
1.14523,1.60117,1.60132
1.33665,1.87355,1.87323
1.27371,1.78548,1.78535
0.862547,1.17812,1.17659
1.97968,2.68495,2.68201
0.184509,0.202806,0.20428
0.338519,0.400055,0.390217
1.01338,1.40633,1.40314
1.94165,2.64132,2.63912
0.610458,0.793268,0.7983
0.463089,0.574843,0.577152
1.50435,2.1007,2.1003
0.775269,1.04461,1.04562
0.889514,1.21923,1.21706
1.524,2.12658,2.12563
1.4666,2.05054,2.05162
1.58809,2.20995,2.20827
0.746857,1.00109,1.00299
1.51051,2.10884,2.10825
1.99093,2.69776,2.69469
1.76803,2.43542,2.4403
1.72654,2.38455,2.3868
1.09789,1.53182,1.53017
1.48755,2.07845,2.07864
0.68632,0.908515,0.912142
1.70602,2.35915,2.36035
1.10667,1.54474,1.54336
1.40594,1.96875,1.96999
1.92199,2.61856,2.61694
0.927001,1.27618,1.27332
0.258091,0.294082,0.291422
0.998921,1.38468,1.38142
0.00700547,0.00703012,0.0249162
1.79954,2.47363,2.47884
0.565669,0.725931,0.731087
0.504937,0.635857,0.639951
0.701191,0.931224,0.934457
0.230766,0.25952,0.258993
0.677242,0.894666,0.898518
1.63599,2.27121,2.27004
0.31261,0.365257,0.356447
0.57474,0.739514,0.7447
0.704684,0.936562,0.939699
1.81839,2.4963,2.5001
0.997545,1.38261,1.37935
1.13365,1.58427,1.58391
0.611715,0.795167,0.800186
0.525945,0.666829,0.671476
1.83538,2.51662,2.51926
0.0590212,0.0608226,0.0562249
1.01714,1.41196,1.40879
0.414406,0.505193,0.504095
0.106785,0.112798,0.112578
1.79648,2.46993,2.47538
0.822087,1.11629,1.11588
0.56986,0.732203,0.737376
1.51392,2.11332,2.11264
1.502,2.09759,2.09726
0.606972,0.788005,0.793069
1.81087,2.48727,2.49161
1.41744,1.98436,1.98605
0.394371,0.477001,0.474031
1.48943,2.08094,2.08106
0.732391,0.978943,0.981278
0.701765,0.932101,0.935319
1.26043,1.7667,1.7668
1.38122,1.935,1.93547
0.332824,0.392355,0.38167
0.337109,0.398146,0.388101
1.67828,2.32454,2.32457
0.384409,0.463094,0.459081
1.01008,1.40141,1.3982
1.90983,2.60441,2.60323
1.25195,1.75468,1.75495
1.00881,1.39949,1.39627
1.56529,2.18049,2.17888
1.17058,1.638,1.63942
1.24858,1.74989,1.75023
0.763576,1.0267,1.02807
1.60664,2.23379,2.2322
0.00266734,0.0026709,0.0235134
1.75856,2.42387,2.42809
1.04237,1.44962,1.44672
0.248324,0.28164,0.27983
0.951076,1.31262,1.30951
1.94166,2.64133,2.63913
0.251921,0.28621,0.284099
0.521133,0.659715,0.664254
0.477435,0.595649,0.59868
1.85978,2.54562,2.54678
1.71838,2.37446,2.37628
0.639314,0.836962,0.841603
0.959474,1.32531,1.32213
1.64554,2.28331,2.28235
1.4914,2.08355,2.0836
0.689529,0.913412,0.916956
0.242088,0.273747,0.272429
1.44406,2.02032,2.02256
1.28025,1.79469,1.79447
0.762053,1.02436,1.02579
0.00554766,0.0055631,0.0243347
1.49825,2.09263,2.09243
1.55469,2.16671,2.16521
1.58959,2.21189,2.21021
0.986615,1.36619,1.36292
0.524905,0.66529,0.669915
1.98341,2.6892,2.68621
1.11859,1.56223,1.56127
1.74786,2.41078,2.41429
1.94185,2.64155,2.63934
0.069526,0.0720378,0.0686188
1.26682,1.77575,1.77572
0.116267,0.123418,0.123765
0.339113,0.400859,0.391107
1.89969,2.59258,2.59179
0.860395,1.17483,1.17337
1.6772,2.32319,2.32318
0.625299,0.815714,0.820571
1.58414,2.20486,2.20318
1.30318,1.8269,1.82649
1.05874,1.47394,1.47132
1.77074,2.43872,2.44379
0.319261,0.374133,0.36444
0.863951,1.18026,1.1787
0.930731,1.28184,1.27893
1.87469,2.56323,2.5636
0.53746,0.683892,0.688756
0.357115,0.425392,0.418123
0.801741,1.08515,1.08535
1.84986,2.53386,2.53559
1.98752,2.69388,2.69085
0.899973,1.23514,1.23276
1.64868,2.28728,2.2864
0.305225,0.35545,0.347571
1.51594,2.11598,2.11524
1.192,1.66894,1.67101
1.04057,1.44694,1.44402
0.226351,0.254008,0.253753
1.60034,2.22571,2.22407
1.41255,1.97772,1.97922
0.885103,1.21251,1.21044
0.00439937,0.00440908,0.0239765
0.753703,1.01157,1.01326
0.431687,0.529738,0.530029
0.801228,1.08436,1.08458
1.01764,1.41271,1.40955
0.400274,0.485277,0.482888
0.393504,0.475788,0.47273
1.74495,2.4072,2.41053
0.0589885,0.0607878,0.0561863
1.85535,2.54037,2.54178
0.530373,0.673383,0.67812
0.907235,1.24618,1.24366
0.634745,0.830029,0.834746
1.86367,2.55022,2.55116
1.77267,2.44108,2.44629
0.251965,0.286266,0.284151
1.62754,2.26047,2.25914
0.472941,0.589118,0.591936
1.58805,2.2099,2.20822
0.178386,0.195471,0.197055
0.348768,0.413982,0.405596
1.49038,2.0822,2.08228
1.52402,2.12661,2.12566
0.567242,0.728284,0.733448
1.81193,2.48854,2.49281
1.00569,1.39482,1.39159
0.321734,0.377443,0.367412
0.00156653,0.00156776,0.0232109
1.73525,2.39529,2.39804
1.05583,1.46963,1.46695
0.368005,0.440363,0.434464
1.30146,1.8245,1.8241
1.11759,1.56077,1.55978
0.400893,0.486146,0.483817
0.705394,0.937647,0.940765
1.8115,2.48802,2.49232
0.883547,1.21014,1.20811
0.527131,0.668584,0.673256
0.369248,0.442078,0.43633
1.82217,2.50083,2.50436
1.35301,1.8962,1.89608
0.261082,0.297912,0.294971
0.932817,1.285,1.28206
0.563004,0.721946,0.727088
1.3674,1.91603,1.91618
0.335885,0.396491,0.386264
1.01335,1.4063,1.4031
0.996462,1.38099,1.37772
1.38116,1.93492,1.93539
0.531469,0.675007,0.679765
0.190913,0.210519,0.211834
0.621868,0.81052,0.815422
1.96788,2.67147,2.6687
1.66834,2.31207,2.31176
1.45587,2.03618,2.03779
1.53587,2.14215,2.14094
0.632291,0.826309,0.831064
1.96251,2.66531,2.66264
0.745036,0.998302,1.00025
0.0525015,0.0539223,0.0485327
0.982462,1.35995,1.35668
1.27204,1.78311,1.783
0.879548,1.20404,1.20211
1.11921,1.56315,1.56222
0.301647,0.350716,0.343272
0.556074,0.711597,0.716689
1.39225,1.95009,1.95087
1.389,1.94565,1.94634
1.75286,2.41691,2.42074
1.21422,1.70087,1.70213
1.09837,1.53253,1.53088
0.764248,1.02772,1.02908
0.897616,1.23155,1.22922
1.01241,1.40488,1.40168
1.21406,1.70063,1.70189
1.12286,1.56849,1.5677
1.68397,2.33167,2.33191
0.173776,0.189977,0.191616
0.77762,1.04821,1.04915
0.710986,0.946195,0.949156
0.99676,1.38143,1.37817
1.92479,2.6218,2.62009
1.97062,2.6746,2.67179
1.01395,1.40719,1.40401
1.79781,2.47154,2.47688
1.91884,2.6149,2.61339
0.761622,1.0237,1.02514
1.01647,1.41097,1.4078
0.992713,1.37536,1.37209
1.06679,1.48589,1.48342
0.0570311,0.0587114,0.0538768
0.0331678,0.0337291,0.0353525
1.45061,2.02911,2.031
0.776036,1.04578,1.04677
0.798736,1.08055,1.08084
0.244752,0.277114,0.275591
1.71173,2.36623,2.3677
0.726117,0.96934,0.971862
1.92284,2.61954,2.61789
0.135155,0.144871,0.14605
1.37305,1.9238,1.92407
1.16998,1.63712,1.63851
0.051461,0.0528254,0.0473052
1.39258,1.95053,1.95133
0.644055,0.844159,0.848717
1.89619,2.58848,2.58785
0.00192107,0.00192291,0.0233083
1.86199,2.54824,2.54927
0.907218,1.24615,1.24363
0.3266,0.383973,0.37326
1.66142,2.30337,2.30284
0.695873,0.923099,0.926476
0.572123,0.735592,0.740772
0.131474,0.140659,0.141707
0.125285,0.133611,0.134405
0.338665,0.400253,0.390436
0.0901732,0.0944349,0.0929789
1.52563,2.12873,2.12774
1.45829,2.03942,2.04091
0.207653,0.230895,0.231586
1.79377,2.46666,2.47233
1.18072,1.65266,1.65465
0.353814,0.420872,0.413168
0.8597,1.17377,1.17232
1.34614,1.8867,1.88649
1.60907,2.2369,2.23533
1.07689,1.50084,1.4986
1.99481,2.70216,2.69907
1.04061,1.447,1.44408
1.27013,1.78042,1.78034
1.65336,2.2932,2.29244
0.487795,0.610747,0.614226
1.19421,1.67213,1.67411
0.451935,0.558751,0.560414
0.685049,0.906575,0.910233
0.356061,0.423947,0.41654
1.73219,2.39151,2.39408
1.26921,1.77913,1.77906
0.568917,0.730792,0.735962
0.998045,1.38336,1.3801
1.95342,2.65487,2.65239
0.806579,1.09256,1.09261
0.376839,0.452579,0.447722
1.71888,2.37508,2.37692
1.66458,2.30735,2.30691
1.10907,1.54827,1.54698
1.49588,2.08949,2.08938
0.389567,0.470285,0.466821
0.472153,0.587974,0.590753
0.465099,0.57775,0.580167
1.49317,2.0859,2.08588
0.982006,1.35926,1.35599
1.28726,1.80457,1.80426
1.22238,1.71255,1.71355
1.31595,1.84476,1.84433
0.750695,1.00697,1.00874
0.669704,0.883177,0.887206
