Inputs,"f(x,y)","f*(x,y)"
1.89729,2.58976,2.58866
0.986457,1.36596,1.35882
1.21971,1.70873,1.70567
0.399492,0.484179,0.487795
0.485844,0.607899,0.612711
1.03175,1.43378,1.42643
1.83412,2.51512,2.51021
1.15161,1.61045,1.60536
1.59579,2.21986,2.2142
1.34082,1.87934,1.8761
0.159575,0.173199,0.162181
0.213382,0.237938,0.219894
0.748623,1.00379,1.00378
0.89608,1.22922,1.22391
0.119567,0.127136,0.119366
0.0248995,0.0252144,0.0466234
1.65385,2.29382,2.28632
0.147387,0.158978,0.149087
0.154212,0.166921,0.156419
0.841015,1.14523,1.1417
0.240323,0.27152,0.254578
0.144167,0.155248,0.145628
1.80607,2.4815,2.47537
0.161089,0.174977,0.163807
1.56657,2.18214,2.17791
0.848131,1.15611,1.15233
1.99813,2.70593,2.71392
1.08214,1.5086,1.50166
0.895247,1.22795,1.22266
1.56355,2.17823,2.17416
1.30605,1.83092,1.82869
1.31428,1.84242,1.83991
1.7954,2.46863,2.46212
1.85066,2.5348,2.53075
0.225284,0.252679,0.232598
1.67056,2.31485,2.30706
1.82069,2.49906,2.49353
0.446968,0.551608,0.556219
1.81552,2.49285,2.4871
0.630596,0.823739,0.827583
1.12891,1.57735,1.57149
1.14103,1.59504,1.58957
0.800813,1.08373,1.08169
0.581891,0.750243,0.754874
1.75334,2.41749,2.40988
1.77454,2.44335,2.43621
0.904195,1.24156,1.23602
1.3996,1.96012,1.95625
0.862274,1.1777,1.17344
0.263403,0.300889,0.288821
1.89154,2.58303,2.58152
1.26128,1.76791,1.76563
0.498722,0.626735,0.631616
1.66668,2.30999,2.30225
1.30583,1.83061,1.82839
1.94823,2.6489,2.65193
1.08894,1.51863,1.51181
0.132609,0.141957,0.133211
0.204423,0.22694,0.21033
1.45587,2.03618,2.03296
0.705433,0.937707,0.939302
1.23794,1.73476,1.73245
1.19377,1.67149,1.66758
0.774102,1.04282,1.04181
1.79789,2.47164,2.46521
0.677078,0.894417,0.896973
0.731251,0.977197,0.977843
1.52594,2.12913,2.12744
0.947989,1.30796,1.3014
1.48995,2.08162,2.07942
0.312813,0.365528,0.362128
0.677929,0.895714,0.898243
0.460516,0.571123,0.575745
1.96848,2.67215,2.67708
1.14423,1.59971,1.59436
1.58714,2.20874,2.20346
1.24725,1.74801,1.74579
0.204511,0.227048,0.210424
0.314888,0.368292,0.365206
1.46626,2.05008,2.04713
1.23792,1.73473,1.73242
0.18962,0.208958,0.194458
0.379128,0.455753,0.458445
1.12607,1.57319,1.56725
0.892886,1.22436,1.21914
0.739756,0.990217,0.990541
0.0363588,0.0370345,0.0496453
1.97931,2.68452,2.69054
1.02547,1.42441,1.41706
0.431191,0.52903,0.53348
1.71926,2.37555,2.36755
1.56611,2.18155,2.17734
0.717276,0.955815,0.956982
0.302248,0.351511,0.346453
1.98802,2.69445,2.70135
1.52269,2.12486,2.1234
1.64606,2.28398,2.27664
0.773905,1.04252,1.04152
0.393513,0.475801,0.479178
1.36793,1.91675,1.91305
1.8286,2.50853,2.50335
1.54811,2.15815,2.15499
1.14138,1.59556,1.5901
0.12767,0.136322,0.127905
0.730707,0.976365,0.977032
0.687008,0.909565,0.911796
1.72517,2.38286,2.37489
0.482981,0.603724,0.608509
1.21526,1.70235,1.69914
0.704611,0.936451,0.938075
0.177764,0.194728,0.181721
0.460847,0.571602,0.576222
1.91477,2.61016,2.61037
0.759137,1.0199,1.01947
1.60744,2.23481,2.22867
1.71018,2.3643,2.35627
1.61813,2.24847,2.24194
0.659771,0.868053,0.871137
0.462357,0.573783,0.578398
0.374892,0.44988,0.45234
0.12934,0.138224,0.129699
1.94179,2.64148,2.64394
1.50345,2.0995,2.09783
1.92147,2.61796,2.6187
0.125182,0.133494,0.125232
1.03123,1.43301,1.42565
0.00259097,0.00259434,0.0466234
0.247728,0.280884,0.265565
1.58486,2.20579,2.20062
1.67055,2.31484,2.30705
0.934801,1.288,1.28171
1.43818,2.01239,2.00884
0.101622,0.107057,0.101562
1.40691,1.97006,1.96621
0.408299,0.496569,0.500488
1.45526,2.03535,2.03212
