Inputs,"f(x,y)","f*(x,y)"
1.85875,2.5444,2.54851
0.465,0.577607,0.583058
0.40875,0.497205,0.499386
1.93,2.62785,2.64124
1.905,2.59878,2.6087
0.065,0.0671909,0.0696764
1.08875,1.51835,1.51089
1.725,2.38265,2.37443
0.725,0.967631,0.96981
1.41875,1.98614,1.97584
0.33875,0.400368,0.395261
0.24375,0.275847,0.264193
0.3975,0.481385,0.482652
0.26875,0.30777,0.292331
0.0275,0.0278846,0.0293946
1.23,1.72344,1.721
0.20875,0.232241,0.224799
1.80875,2.48472,2.48343
1.14625,1.60265,1.59642
1.46125,2.04338,2.03116
1.3375,1.87473,1.87009
0.7325,0.979109,0.980966
0.515,0.650665,0.657434
1.02125,1.41811,1.41048
0.9725,1.34495,1.33797
1.48125,2.07007,2.05719
1.73875,2.39959,2.39233
1.63125,2.26519,2.25241
1.5025,2.09825,2.08484
0.255,0.290134,0.276855
0.38375,0.462177,0.462198
0.47125,0.586664,0.592355
1.37125,1.92132,1.91402
1.115,1.55697,1.54994
0.6125,0.796353,0.802466
1.94,2.63941,2.65425
1.01375,1.4069,1.39933
0.27625,0.317468,0.302292
1.18625,1.66065,1.65592
0.3375,0.398675,0.393401
0.3475,0.412255,0.408276
1.43625,2.00979,1.99862
0.35625,0.424207,0.421292
0.6,0.777488,0.783872
1.2925,1.81193,1.81029
0.68375,0.904593,0.90845
1.6075,2.23489,2.2215
1.50625,2.10321,2.08972
1.3025,1.82595,1.8236
0.7175,0.956157,0.958654
0.115,0.121993,0.123385
1.73,2.38882,2.38094
0.91875,1.26367,1.25801
1.8,2.47418,2.47204
0.1275,0.136128,0.136813
1.32125,1.85214,1.84854
0.52,0.658042,0.664871
1.53625,2.14265,2.12877
1.49875,2.09329,2.07996
0.63625,0.832312,0.837794
0.11875,0.126215,0.127414
0.43125,0.529115,0.532855
1.46875,2.05341,2.04092
0.67875,0.896966,0.901013
0.59,0.76243,0.768997
1.09125,1.52204,1.51461
0.72125,0.961894,0.964232
1.6175,2.24767,2.23452
0.9675,1.33742,1.33053
0.6075,0.788802,0.795028
1.45875,2.04003,2.0279
1.92875,2.6264,2.63961
0.18875,0.207909,0.202606
1.96875,2.67246,2.69167
0.16875,0.184013,0.181123
1.6325,2.26678,2.25404
1.49125,2.08335,2.0702
1.7425,2.4042,2.39721
0.56125,0.719325,0.726231
1.3625,1.90928,1.90263
0.985,1.36377,1.35656
1.31125,1.83819,1.83524
0.88,1.20473,1.20037
0.78375,1.0576,1.0572
0.8225,1.11692,1.11484
0.5775,0.743653,0.750403
0.085,0.088779,0.09116
0.18625,0.204898,0.199921
1.2525,1.75546,1.75447
1.13875,1.59172,1.58527
0.79125,1.06908,1.06836
0.69375,0.919858,0.923325
0.94,1.29587,1.28962
0.61875,0.805802,0.811762
1.48875,2.08004,2.06695
0.68,0.898873,0.902872
0.2975,0.345246,0.333901
1.935,2.63364,2.64775
1.0975,1.53125,1.52391
1.81,2.48623,2.48506
1.91,2.60461,2.61521
1.52625,2.12954,2.11575
1.835,2.51617,2.5176
1.2425,1.74125,1.73959
1.44125,2.01653,2.00513
1.845,2.52808,2.53061
1.825,2.50422,2.50458
0.7275,0.971457,0.973529
1.10625,1.54412,1.53692
0.31625,0.37011,0.361792
0.61125,0.794465,0.800606
1.15125,1.60993,1.60386
0.83,1.12839,1.126
1.6575,2.29842,2.28658
0.15625,0.169303,0.167695
0.75375,1.01165,1.01258
0.73875,0.988677,0.990263
0.58625,0.756792,0.763419
1.29625,1.81719,1.81528
0.175,0.191434,0.187836
0.97625,1.3506,1.34355
0.5075,0.639623,0.646277
1.90125,2.5944,2.60382
1.16625,1.63172,1.62617
0.335,0.395294,0.389683
1.51125,2.10981,2.09623
1.9775,2.68246,2.70306
1.50875,2.10651,2.09298
0.31375,0.366776,0.358073
1.205,1.68764,1.68381
1.6425,2.27947,2.26706
0.4175,0.509572,0.512402
0.32625,0.383502,0.376667
0.6025,0.781258,0.787591
1.025,1.42371,1.41606
1.12375,1.56979,1.56295
1.81875,2.49673,2.49645
1.76625,2.43326,2.42812
1.8775,2.56654,2.57291
0.21125,0.235312,0.227613
0.83625,1.13795,1.1353
0.7775,1.04802,1.0479
1.65125,2.29053,2.27844
1.04125,1.44795,1.44023
0.56625,0.7268,0.733668
0.96875,1.3393,1.33239
0.375,0.45003,0.449183
0.905,1.24278,1.23756
1.66125,2.30315,2.29146
0.27375,0.314229,0.298573
1.21125,1.69661,1.69311
0.82,1.1131,1.11112
1.77,2.43783,2.433
0.28125,0.323965,0.309729
0.17375,0.189946,0.186493
1.55875,2.17199,2.15805
1.45625,2.03668,2.02465
1.0725,1.49434,1.48672
0.555,0.709994,0.716934
1.0,1.38629,1.37887
0.05875,0.0605346,0.0629627
0.94375,1.30155,1.2952
1.02375,1.42185,1.4142
0.215,0.239933,0.231834
1.05375,1.46654,1.45883
0.4675,0.581227,0.586777
1.865,2.5518,2.55664
0.12625,0.134707,0.13547
0.66125,0.870303,0.874981
0.0075,0.00752826,0.0219156
0.93125,1.28262,1.27661
0.81875,1.11118,1.10926
1.3825,1.93675,1.92866
1.05875,1.47396,1.46627
1.14875,1.60629,1.60014
0.46,0.570378,0.575621
0.72625,0.969544,0.971669
0.44125,0.543407,0.54773
0.41375,0.504265,0.506824
0.6775,0.89506,0.899154
1.84125,2.52362,2.52573
1.48375,2.07339,2.06044
0.2225,0.249218,0.240275
1.47,2.05507,2.04254
1.06,1.47582,1.46812
0.1175,0.124806,0.126071
1.94625,2.64662,2.66239
1.6,2.22527,2.21174
1.97125,2.67532,2.69493
0.4975,0.624944,0.631402
1.6275,2.26042,2.24753
1.79125,2.46361,2.46066
0.53125,0.674682,0.681606
0.02875,0.0291707,0.0307373
0.3525,0.419076,0.415714
1.69875,2.35011,2.34027
0.14125,0.151879,0.151583
1.3325,1.86779,1.86351
0.85375,1.16469,1.16133
1.4275,1.99798,1.98723
1.09875,1.53309,1.52577
0.265,0.302941,0.288111
0.79875,1.08057,1.07951
1.60125,2.22688,2.21337
0.8,1.08248,1.08137
0.8425,1.1475,1.14459
1.5525,2.16386,2.14992
0.135,0.144694,0.144869
0.70625,0.938955,0.941919
1.04625,1.45539,1.44767
0.80875,1.09588,1.09439
1.08625,1.51467,1.50717
0.2525,0.286948,0.274041
0.0125,0.0125788,0.0219156
0.24625,0.279011,0.267007
1.00625,1.39566,1.38817
1.5575,2.17037,2.15643
0.95625,1.32044,1.3138
0.37875,0.455229,0.454761
1.705,2.35788,2.3484
1.5,2.09495,2.08159
0.19875,0.220021,0.213544
1.68125,2.32826,2.31749
0.35375,0.420785,0.417573
1.53125,2.1361,2.12226
1.9625,2.6653,2.68354
1.1275,1.57528,1.56853
0.38125,0.458701,0.45848
0.0825,0.0860564,0.0884745
1.62,2.25086,2.23777
0.71125,0.946599,0.949357
1.625,2.25724,2.24428
1.40875,1.97257,1.96283
0.08,0.0833406,0.0857891
0.79625,1.07674,1.07579
1.97875,2.68389,2.70469
1.51625,2.11639,2.10274
0.74125,0.992504,0.993982
0.2175,0.243021,0.234648
1.0125,1.40502,1.39747
0.65,0.853191,0.858247
1.48625,2.07672,2.06369
1.78625,2.45756,2.45415
0.64125,0.8399,0.845231
0.07125,0.0738899,0.07639
1.145,1.60083,1.59456
1.22375,1.71451,1.7117
0.90125,1.23708,1.23198
1.06375,1.48138,1.4737
1.435,2.00811,1.99699
1.29375,1.81368,1.81195
0.405,0.491921,0.493808
1.95125,2.65238,2.6689
1.13125,1.58076,1.57411
0.64375,0.843696,0.84895
1.62875,2.26201,2.24916
0.9,1.23518,1.23012
0.8325,1.13222,1.12972
0.525,0.665431,0.672309
0.68625,0.908408,0.912169
1.72375,2.38111,2.3728
1.7725,2.44087,2.43625
0.00375,0.00375705,0.0219156
1.27125,1.78201,1.78201
1.9,2.59294,2.60219
0.815,1.10545,1.10369
1.32875,1.86258,1.85852
1.74125,2.40266,2.39558
1.1475,1.60447,1.59828
0.11,0.116387,0.118014
1.31,1.83644,1.83357
1.1725,1.64077,1.63547
0.26625,0.304549,0.289518
1.1675,1.63353,1.62803
1.975,2.67961,2.69981
0.32125,0.376795,0.369229
1.08125,1.50728,1.49973
1.035,1.43864,1.43094
0.0375,0.0382192,0.0401364
0.94875,1.30911,1.30264
1.8425,2.52511,2.52736
0.68875,0.912224,0.915888
1.81125,2.48773,2.48669
0.995,1.37879,1.37144
1.875,2.5636,2.56966
1.73375,2.39344,2.38582
0.2275,0.255441,0.245903
0.26,0.296525,0.282483
0.02,0.0202025,0.0219156
0.295,0.341955,0.330182
0.315,0.368442,0.359932
0.93375,1.28641,1.28033
0.10625,0.112202,0.113986
0.81625,1.10736,1.10554
1.96625,2.6696,2.68842
0.89375,1.22567,1.22083
0.635,0.830416,0.835935
0.97125,1.34307,1.33611
1.87375,2.56212,2.56803
1.75375,2.41799,2.41185
1.8025,2.4772,2.4753
0.47625,0.593926,0.599793
0.4225,0.516664,0.519839
0.51625,0.652508,0.659293
0.41625,0.507802,0.510542
1.72,2.37647,2.36792
1.33,1.86432,1.86019
0.0525,0.0539207,0.0562491
0.91375,1.25608,1.25058
1.715,2.37028,2.36141
1.32625,1.8591,1.8552
0.2,0.221542,0.214951
0.94125,1.29776,1.29148
1.555,2.16712,2.15317
1.98125,2.68674,2.70794
0.90625,1.24468,1.23942
0.7475,1.00207,1.00328
1.815,2.49223,2.49157
1.17125,1.63896,1.63361
1.83625,2.51766,2.51922
0.91,1.25038,1.245
1.4,1.96066,1.95144
1.7125,2.36719,2.35816
1.8275,2.50721,2.50783
0.9225,1.26936,1.26359
1.93625,2.63508,2.64937
1.71125,2.36564,2.35653
0.16375,0.178108,0.175752
0.095,0.0997389,0.101902
1.8575,2.54292,2.54688
0.15875,0.172231,0.170381
0.30875,0.360125,0.350635
1.15625,1.6172,1.6113
1.74,2.40113,2.39395
0.695,0.921767,0.925185
1.8475,2.53105,2.53387
1.05625,1.47025,1.46255
1.39375,1.95213,1.9433
0.06,0.0618624,0.0643055
0.7825,1.05568,1.05534
0.78625,1.06143,1.06092
1.58625,2.20759,2.19385
1.2025,1.68405,1.68009
1.30875,1.8347,1.83191
1.52125,2.12297,2.10925
1.70875,2.36253,2.35328
0.225,0.252326,0.243089
0.01375,0.0138454,0.0219156
1.8375,2.51915,2.52085
0.01625,0.0163834,0.0219156
0.62125,0.809584,0.815481
0.21875,0.244568,0.236055
1.75625,2.42105,2.4151
1.64125,2.27788,2.26543
0.385,0.463917,0.464058
0.76125,1.02313,1.02373
0.98125,1.35813,1.35098
1.135,1.58624,1.57969
1.21,1.69482,1.69125
0.9975,1.38254,1.37516
1.43,2.00136,1.99048
1.26875,1.77847,1.77864
0.81125,1.09971,1.09811
1.83375,2.51468,2.51597
1.2725,1.78377,1.78368
1.8325,2.51319,2.51434
1.33125,1.86606,1.86185
1.195,1.67326,1.66894
1.41,1.97426,1.96445
1.12,1.5643,1.55737
1.99125,2.69812,2.72096
1.63,2.2636,2.25079
1.86,2.54588,2.55013
0.54375,0.693238,0.700199
1.67375,2.31886,2.30773
0.20625,0.229176,0.221986
0.53625,0.682096,0.689043
1.84625,2.52957,2.53224
1.8825,2.57242,2.57942
0.5275,0.669129,0.676027
0.485,0.606668,0.612809
