Inputs,"f(x,y)","f*(x,y)"
0.692432,0.917846,0.913529
0.76749,1.03269,1.01895
1.0571,1.47151,1.42571
0.741703,0.993198,0.982732
0.413742,0.504253,0.522097
0.708433,0.942293,0.936003
0.461393,0.572391,0.589026
0.75386,1.01181,0.999806
0.106949,0.11298,0.100344
1.60165,2.22738,2.19055
0.823226,1.11803,1.09723
1.41431,1.98012,1.92744
1.65274,2.29241,2.26231
1.84289,2.52557,2.52939
0.10673,0.112737,0.100059
1.23037,1.72397,1.66909
1.16436,1.62898,1.57637
0.94808,1.3081,1.2726
1.09945,1.53411,1.4852
0.251615,0.285822,0.294571
0.896282,1.22953,1.19984
0.167861,0.182961,0.179896
0.525701,0.666468,0.679349
1.93863,2.63783,2.66386
0.681072,0.900508,0.897573
1.45147,2.03027,1.97962
1.64567,2.28348,2.25239
1.40072,1.96164,1.90835
1.57207,2.18927,2.14902
0.13189,0.141135,0.132868
0.56799,0.729403,0.738744
0.166108,0.18089,0.177525
0.596924,0.772853,0.779384
1.03499,1.43862,1.39466
0.917769,1.26218,1.23002
0.154377,0.167113,0.162191
0.202639,0.224761,0.22696
1.0794,1.50455,1.45704
0.546405,0.697187,0.708428
0.726058,0.96925,0.960758
1.79713,2.47072,2.46512
1.64841,2.28694,2.25623
1.9073,2.60147,2.61986
1.32709,1.86027,1.80493
1.45818,2.03926,1.98905
1.8872,2.57795,2.59163
0.28419,0.327796,0.340137
0.375509,0.450735,0.468398
1.48797,2.079,2.03089
1.11559,1.55783,1.50787
1.73591,2.3961,2.37914
1.04285,1.45033,1.4057
0.324745,0.381481,0.397098
0.304615,0.354642,0.368825
1.0939,1.52594,1.4774
1.62728,2.26014,2.22656
0.897237,1.23098,1.20119
1.35531,1.89938,1.84457
1.4321,2.00419,1.95242
1.57,2.18659,2.14611
0.833896,1.13435,1.11222
0.61934,0.806694,0.810868
0.433275,0.532004,0.549532
0.416063,0.507538,0.525358
1.96955,2.67337,2.70729
0.335936,0.396559,0.412816
0.78811,1.06428,1.04791
0.807652,1.0942,1.07536
1.3859,1.94141,1.88754
1.33941,1.87738,1.82224
0.710588,0.945587,0.939029
1.73388,2.3936,2.37628
0.764471,1.02807,1.01471
0.25328,0.287941,0.29687
0.149245,0.161134,0.155498
0.0413485,0.0422247,0.0386263
0.104779,0.110565,0.0976382
0.799147,1.08118,1.06341
0.943067,1.30051,1.26555
1.17788,1.64856,1.59536
1.03242,1.43479,1.39106
1.52681,2.13028,2.08545
0.850262,1.15936,1.13521
1.77266,2.44106,2.43075
1.6182,2.24857,2.21381
0.633397,0.827984,0.830611
0.367808,0.440092,0.457582
1.895,2.58709,2.60258
0.22263,0.249379,0.254521
0.954932,1.31845,1.28222
0.434385,0.533588,0.551091
1.08057,1.50628,1.45868
0.785461,1.06022,1.04419
1.70761,2.36112,2.33939
1.11652,1.5592,1.50917
0.137835,0.147948,0.14062
1.58752,2.20922,2.17071
0.769483,1.03574,1.02175
0.255245,0.290446,0.299585
1.03031,1.43165,1.3881
0.644094,0.844218,0.845636
1.19721,1.67644,1.62251
0.743081,0.995308,0.984667
1.88479,2.57511,2.58824
0.474273,0.591053,0.607116
1.56559,2.18088,2.13992
1.82934,2.50941,2.51035
0.600008,0.777501,0.783716
0.362677,0.433025,0.450374
1.21888,1.70754,1.65294
0.565464,0.725625,0.735198
1.21143,1.69687,1.64248
0.178503,0.195611,0.194297
0.169077,0.1844,0.181542
0.196417,0.217185,0.21854
0.674007,0.889735,0.88765
0.541652,0.690119,0.701752
0.122755,0.130742,0.120956
1.95441,2.65602,2.68603
1.17655,1.64663,1.59349
0.456805,0.565767,0.582582
0.443467,0.546584,0.563847
0.676502,0.893538,0.891154
1.27257,1.78387,1.72836
0.871758,1.19217,1.1654
1.50057,2.0957,2.04859
0.805087,1.09027,1.07176
1.64289,2.27996,2.24849
1.22174,1.71164,1.65697
1.54936,2.15977,2.11712
0.330701,0.389492,0.405464
0.304499,0.354488,0.368661
1.25641,1.76101,1.70565
1.4516,2.03044,1.97981
1.82993,2.51012,2.51119
1.06432,1.48222,1.43586
1.68035,2.32713,2.3011
0.917993,1.26252,1.23034
0.885034,1.2124,1.18405
1.68278,2.33018,2.30451
1.40185,1.96318,1.90993
0.501347,0.630584,0.645142
1.53515,2.14121,2.09716
1.48175,2.07073,2.02215
1.61834,2.24874,2.214
0.62284,0.811991,0.815784
0.621716,0.810289,0.814205
0.646369,0.847674,0.848832
1.20818,1.6922,1.63791
1.64072,2.27721,2.24544
0.679264,0.89775,0.895034
1.99843,2.70627,2.74786
0.748478,1.00357,0.992248
0.270743,0.310342,0.32125
0.114963,0.121951,0.110794
1.33039,1.86487,1.80957
0.651783,0.855901,0.856435
0.874918,1.19699,1.16984
1.02047,1.41694,1.37426
0.01178,0.0118499,0.0385292
1.63895,2.27497,2.24296
1.34209,1.88109,1.826
0.428043,0.524545,0.542184
1.51078,2.10918,2.06292
1.4545,2.03434,1.98389
0.0599869,0.0618485,0.0458395
1.81354,2.49048,2.48817
1.25584,1.76021,1.70486
1.53549,2.14166,2.09764
1.31645,1.84544,1.78998
1.60198,2.22781,2.19102
1.6059,2.23284,2.19653
1.14632,1.60275,1.55103
0.108771,0.115014,0.10272
0.209778,0.233503,0.236763
1.82835,2.50823,2.50897
0.0741225,0.0769832,0.0613862
1.95962,2.662,2.69335
1.43718,2.01104,1.95955
0.847426,1.15503,1.13122
1.62238,2.2539,2.21968
1.17908,1.6503,1.59705
1.03522,1.43896,1.39498
0.904402,1.24187,1.21125
1.3194,1.84957,1.79413
1.38383,1.93858,1.88463
1.76257,2.42877,2.41658
0.366803,0.438705,0.45617
0.670125,0.883818,0.882197
0.37044,0.443723,0.461278
0.810267,1.0982,1.07903
0.830473,1.12912,1.10741
0.0363458,0.037021,0.0385786
0.842671,1.14777,1.12455
1.54676,2.15638,2.11346
0.683329,0.903951,0.900744
1.7558,2.4205,2.40707
0.465444,0.578249,0.594715
1.48615,2.07658,2.02833
0.0133244,0.013414,0.0385276
1.9547,2.65634,2.68643
0.760861,1.02254,1.00964
0.833825,1.13424,1.11212
0.00664352,0.00666568,0.0385381
0.619956,0.807627,0.811734
0.191889,0.2117,0.212412
1.6939,2.34407,2.32014
0.21037,0.234231,0.237581
1.25448,1.75828,1.70295
0.0306332,0.0311113,0.0385449
0.910542,1.2512,1.21987
1.49225,2.08468,2.0369
1.00461,1.3932,1.35199
1.34208,1.88108,1.82598
0.529398,0.671939,0.684541
0.153455,0.166037,0.160989
0.691794,0.916871,0.912632
1.58154,2.20151,2.16232
1.19014,1.66626,1.61258
0.543995,0.693603,0.705043
1.96326,2.66618,2.69846
1.73874,2.39959,2.38312
1.83422,2.51524,2.51722
1.17277,1.64116,1.58818
0.356442,0.42447,0.441618
0.0984386,0.103533,0.0905514
0.833793,1.13419,1.11208
1.08136,1.50745,1.4598
0.0746723,0.0775763,0.0620992
1.18907,1.66472,1.61108
0.894301,1.22651,1.19706
0.213324,0.237866,0.241663
1.73915,2.40008,2.38368
0.455936,0.564514,0.581361
1.57913,2.1984,2.15893
0.387939,0.468014,0.485857
1.4825,2.07173,2.02321
0.944866,1.30324,1.26808
0.0841362,0.0878376,0.0737326
0.833765,1.13415,1.11204
1.26251,1.76964,1.71422
1.65247,2.29208,2.26195
0.388451,0.468728,0.486575
1.00547,1.39449,1.3532
0.195506,0.216079,0.217306
0.713423,0.949923,0.943012
1.23493,1.73048,1.6755
0.669305,0.882569,0.881046
0.453419,0.560886,0.577825
1.26216,1.76916,1.71374
1.71662,2.37229,2.35204
1.80974,2.48591,2.48283
1.57003,2.18663,2.14615
0.0388161,0.0395872,0.0386022
0.818298,1.11049,1.09031
1.75641,2.42124,2.40793
1.84229,2.52486,2.52855
0.659956,0.868333,0.867915
1.85788,2.54337,2.55044
1.22448,1.71556,1.66082
0.821101,1.11478,1.09425
0.709102,0.943315,0.936943
0.934573,1.28766,1.25363
0.349322,0.414738,0.431618
0.931366,1.2828,1.24912
0.665612,0.876944,0.875859
1.60976,2.23778,2.20195
0.157019,0.170203,0.165636
1.66673,2.31004,2.28197
1.55814,2.17119,2.12944
1.41719,1.98403,1.93148
1.15027,1.60851,1.55658
0.360215,0.429644,0.446917
0.108063,0.114223,0.101797
0.819813,1.11281,1.09244
0.142612,0.153451,0.146849
1.59778,2.22242,2.18512
1.31795,1.84755,1.7921
0.924239,1.27199,1.23911
0.699735,0.929,0.923786
0.947637,1.30743,1.27197
1.41845,1.98573,1.93324
1.01238,1.40485,1.36291
1.86314,2.5496,2.55784
0.877536,1.20098,1.17351
0.0255687,0.0259008,0.0385306
1.05353,1.46621,1.4207
1.39534,1.9543,1.90079
1.70189,2.35401,2.33135
0.455542,0.563946,0.580808
0.82518,1.12102,1.09998
1.6862,2.33445,2.30931
0.203349,0.225628,0.227921
1.69363,2.34372,2.31975
1.87622,2.56503,2.5762
0.516828,0.653361,0.666886
1.23977,1.73736,1.68228
1.58557,2.20671,2.16798
0.315324,0.368874,0.383866
0.914009,1.25647,1.22474
0.416527,0.508195,0.52601
0.351792,0.41811,0.435087
0.634114,0.829073,0.831619
1.14685,1.60352,1.55177
1.49442,2.08755,2.03995
0.055444,0.0570309,0.0413575
1.67563,2.32121,2.29446
1.49637,2.09014,2.0427
0.686506,0.908799,0.905206
0.392715,0.474685,0.492565
0.999402,1.3854,1.34468
0.887758,1.21655,1.18787
1.24782,1.74882,1.6936
0.635666,0.831427,0.833799
0.179454,0.196748,0.195585
1.96605,2.66937,2.70238
0.567975,0.729381,0.738724
0.632455,0.826556,0.829288
0.369398,0.442285,0.459815
1.42936,2.00049,1.94857
0.986211,1.36559,1.32615
1.5961,2.22026,2.18277
0.103327,0.10895,0.0960985
1.83628,2.5177,2.52011
0.594059,0.768539,0.77536
1.80306,2.47787,2.47345
1.79066,2.4629,2.45603
1.22856,1.72139,1.66655
1.86573,2.55266,2.56148
1.78508,2.45615,2.4482
0.382534,0.460485,0.478265
0.802075,1.08566,1.06753
1.94609,2.64644,2.67434
