Inputs,"f(x,y)","f*(x,y)"
0.615,0.800131,0.800295
1.0925,1.52388,1.5162
0.0525,0.0539207,0.0510971
0.56625,0.7268,0.724997
0.62875,0.820941,0.821533
1.1675,1.63353,1.62783
0.18375,0.201894,0.197275
1.815,2.49223,2.48595
0.53,0.672831,0.669006
1.0225,1.41998,1.41201
0.13875,0.149,0.143353
1.2375,1.73413,1.72938
0.055,0.0565612,0.0527991
0.74375,0.996332,0.997109
0.5475,0.698817,0.696036
0.97875,1.35436,1.34689
0.58375,0.753035,0.752027
1.52,2.12133,2.11692
1.41625,1.98275,1.97665
1.22125,1.71094,1.70647
0.59625,0.771838,0.771334
1.86375,2.55032,2.54312
0.415,0.506033,0.503065
1.41125,1.97596,1.9698
1.69375,2.34388,2.33717
1.05125,1.46282,1.4548
0.65125,0.855091,0.856286
1.98375,2.68959,2.6826
0.7175,0.956157,0.958038
1.48375,2.07339,2.06917
0.62,0.807693,0.808018
0.23875,0.269539,0.266543
0.4575,0.566769,0.562791
1.44375,2.0199,2.01435
0.085,0.088779,0.0789419
1.24875,1.75014,1.74524
1.24,1.73769,1.7329
0.13125,0.140403,0.134366
1.93,2.62785,2.62082
1.075,1.49804,1.49015
0.71125,0.946599,0.948735
0.39125,0.472636,0.469689
0.7725,1.04037,1.0399
0.70125,0.931314,0.933515
0.15875,0.172231,0.167318
0.02375,0.0240363,0.0454754
1.3375,1.87473,1.86872
1.03,1.43118,1.42317
1.57375,2.19144,2.18506
1.79,2.4621,2.4559
1.355,1.89894,1.8927
1.46125,2.04338,2.03833
1.95375,2.65526,2.64836
1.35875,1.90412,1.89784
0.35875,0.427633,0.424436
1.725,2.38265,2.37655
1.94875,2.6495,2.64264
1.07625,1.49989,1.49201
1.6,2.22527,2.21833
1.13375,1.58442,1.57759
1.04875,1.45911,1.45108
0.90625,1.24468,1.23898
1.72625,2.38419,2.37808
1.75875,2.42411,2.41786
1.4625,2.04505,2.04005
1.7925,2.46513,2.45892
1.325,1.85736,1.85158
1.51,2.10816,2.10425
1.82125,2.49973,2.49328
1.385,1.94017,1.93382
0.11875,0.126215,0.119387
0.8525,1.16278,1.15898
1.38,1.93333,1.92697
0.62625,0.817154,0.817671
0.42375,0.518439,0.515362
0.92,1.26556,1.25944
1.3725,1.92304,1.91669
0.28375,0.327222,0.326482
0.2425,0.274268,0.271704
0.01125,0.0113137,0.0449045
0.6625,0.872206,0.873662
0.8875,1.21616,1.21107
0.7875,1.06334,1.06223
1.61875,2.24927,2.2421
0.7525,1.00973,1.01013
1.1,1.53493,1.52736
0.17625,0.192923,0.188288
0.16125,0.175166,0.170314
1.39125,1.94872,1.94239
1.0675,1.48694,1.47899
0.2225,0.249218,0.244271
1.9375,2.63653,2.62962
0.75875,1.0193,1.01944
1.83125,2.51169,2.50501
0.17125,0.186976,0.182297
0.59,0.76243,0.76168
0.81625,1.10736,1.10502
0.065,0.0671909,0.0600022
0.9475,1.30722,1.30038
1.73375,2.39344,2.38726
0.285,0.328853,0.328114
0.30125,0.350192,0.349338
1.87875,2.56801,2.56072
0.15375,0.166381,0.161327
1.17625,1.6462,1.64085
1.55875,2.17199,2.16604
0.025,0.0253174,0.0455694
0.33625,0.396984,0.39505
0.30375,0.353497,0.352603
0.575,0.739904,0.738512
0.20125,0.223066,0.218245
1.5775,2.19629,2.18981
0.36375,0.434502,0.431043
0.19875,0.220021,0.215249
0.27125,0.310996,0.310156
1.6425,2.27947,2.27221
0.9375,1.29209,1.28549
1.63875,2.27471,2.26745
0.20375,0.226117,0.22124
1.605,2.23168,2.22467
0.82,1.1131,1.1106
1.5475,2.15734,2.15178
1.7675,2.43478,2.42857
0.11375,0.120589,0.113396
0.79625,1.07674,1.07525
1.5825,2.20275,2.19615
1.5675,2.18335,2.17714
0.82125,1.11501,1.11246
0.6275,0.819048,0.819602
1.9525,2.65382,2.64693
1.57625,2.19468,2.18823
1.78125,2.4515,2.44534
0.2975,0.345246,0.34444
0.82625,1.12266,1.1199
0.6875,0.910316,0.912277
0.37,0.443116,0.439826
0.6975,0.925585,0.927722
1.37,1.9196,1.91326
1.16375,1.62809,1.62225
1.18625,1.66065,1.65574
0.955,1.31855,1.31154
1.51375,2.1131,2.109
0.65,0.853191,0.854355
1.84125,2.52362,2.51674
1.15,1.60811,1.60178
0.1375,0.147563,0.141855
0.49,0.613968,0.608463
1.11875,1.56247,1.55527
0.835,1.13604,1.13293
1.39375,1.95213,1.94581
1.9175,2.61334,2.60616
1.29875,1.8207,1.81564
1.43375,2.00642,2.00064
1.125,1.57162,1.56457
0.5825,0.751158,0.750096
0.37625,0.451762,0.448609
1.2175,1.70557,1.70118
0.20625,0.229176,0.224236
0.9125,1.25418,1.24828
0.31375,0.366776,0.365663
1.965,2.66817,2.66124
1.06875,1.48879,1.48085
1.9825,2.68816,2.68117
1.2575,1.76255,1.75757
1.36,1.90584,1.89956
1.05375,1.46654,1.45852
0.69,0.914132,0.916138
0.96875,1.3393,1.332
0.7625,1.02505,1.02502
1.71125,2.36564,2.35936
0.9325,1.28452,1.27805
1.51125,2.10981,2.10583
0.3575,0.425919,0.422804
1.42625,1.99629,1.99036
1.18375,1.65704,1.65202
1.435,2.00811,2.00235
1.7725,2.44087,2.43469
0.09,0.0942451,0.0849371
1.31375,1.84168,1.83616
1.54625,2.15571,2.1502
1.755,2.41952,2.41327
1.645,2.28263,2.27538
1.19125,1.66786,1.66318
1.89375,2.58562,2.57831
0.69625,0.923676,0.925792
0.235,0.264825,0.261403
1.57,2.18659,2.1803
0.79,1.06717,1.06595
1.56125,2.17524,2.16921
0.53375,0.678388,0.674798
1.1875,1.66245,1.6576
1.89125,2.58269,2.57538
1.46875,2.05341,2.04861
0.61875,0.805802,0.806087
0.12125,0.129039,0.122383
1.59625,2.22046,2.21358
1.70625,2.35943,2.35302
0.13,0.138976,0.132868
0.3075,0.358466,0.357501
0.25625,0.291729,0.290565
0.67625,0.893154,0.8949
0.16875,0.184013,0.179301
1.91375,2.60898,2.60176
0.765,1.02888,1.02874
0.13625,0.146127,0.140357
0.18625,0.204898,0.200271
1.76375,2.43021,2.42398
0.0175,0.0176548,0.045014
1.11375,1.55514,1.54783
0.3375,0.398675,0.396683
0.02625,0.0266002,0.0456634
0.6075,0.788802,0.788711
1.71,2.36409,2.35777
1.75,2.4134,2.40715
1.3175,1.84692,1.8413
1.12375,1.56979,1.56271
0.10875,0.11499,0.107405
1.14875,1.60629,1.59992
1.69625,2.34699,2.34034
1.46625,2.05007,2.04519
1.37625,1.92819,1.92183
0.73,0.975283,0.976643
1.26875,1.77847,1.77343
0.41375,0.504265,0.501308
1.17,1.63715,1.63155
0.7775,1.04802,1.04734
0.0575,0.0592084,0.0545779
1.0375,1.44236,1.43433
0.705,0.937045,0.939306
0.39875,0.483138,0.480229
0.0925,0.0969885,0.0879327
0.50125,0.630442,0.624599
0.945,1.30344,1.29665
0.76875,1.03462,1.03432
0.8225,1.11692,1.11432
0.875,1.19711,1.19246
0.46625,0.579417,0.575087
0.8575,1.17042,1.16642
1.54,2.14755,2.14228
1.585,2.20598,2.19932
1.0625,1.47953,1.47154
1.855,2.53996,2.53286
1.03125,1.43304,1.42503
0.185,0.203395,0.198773
0.25,0.283768,0.282129
1.2025,1.68405,1.67992
0.35,0.415663,0.413008
1.5575,2.17037,2.16446
0.87375,1.19521,1.1906
0.1575,0.170766,0.16582
0.0275,0.0278846,0.045771
1.19375,1.67146,1.6669
1.1475,1.60447,1.59806
1.32375,1.85562,1.84987
0.995,1.37879,1.37108
1.45375,2.03333,2.02805
1.93625,2.63508,2.62815
0.47125,0.586664,0.582114
0.23625,0.266395,0.263116
1.69875,2.35011,2.34351
1.475,2.06174,2.05718
1.15625,1.6172,1.61108
0.7225,0.963806,0.96548
1.97125,2.67532,2.66836
0.64125,0.8399,0.84084
1.61,2.23809,2.23101
1.15875,1.62083,1.6148
1.77625,2.44543,2.43929
1.53625,2.14265,2.13752
0.965,1.33365,1.32642
0.02125,0.0214788,0.0452873
0.0725,0.0752349,0.0659474
1.205,1.68764,1.68356
0.17375,0.189946,0.185292
0.05125,0.0526031,0.0504905
0.34875,0.413958,0.411376
1.94625,2.64662,2.63977
1.62375,2.25564,2.24844
0.99125,1.37316,1.36549
1.2425,1.74125,1.73643
0.72875,0.97337,0.974783
1.4175,1.98444,1.97837
1.555,2.16712,2.16129
0.62125,0.809584,0.809948
1.115,1.55697,1.54969
0.4775,0.595743,0.590897
0.3425,0.405454,0.403213
1.9975,2.70522,2.69826
0.8775,1.20092,1.19619
1.6225,2.25405,2.24685
1.65125,2.29053,2.2833
0.69875,0.927495,0.929653
0.77,1.03654,1.03618
1.52125,2.12297,2.11851
0.77625,1.04611,1.04548
0.98,1.35625,1.34875
0.745,0.998246,0.99897
0.70625,0.938955,0.941237
1.85375,2.53847,2.5314
1.68875,2.33764,2.33084
0.4275,0.523772,0.520632
1.5,2.09495,2.09144
0.97125,1.34307,1.33573
0.485,0.606668,0.601437
1.0525,1.46468,1.45666
0.805,1.09014,1.08827
0.31,0.361786,0.360766
1.90875,2.60315,2.5959
1.40375,1.96576,1.95952
0.28625,0.330486,0.329747
0.755,1.01356,1.01385
1.95875,2.661,2.65409
0.5775,0.743653,0.742373
0.6025,0.781258,0.780988
1.33625,1.873,1.867
0.24625,0.279011,0.276917
1.99,2.6967,2.68971
0.60375,0.783143,0.782918
1.59125,2.21403,2.20724
0.49875,0.626776,0.62076
1.31,1.83644,1.83102
0.07875,0.0819854,0.0715888
0.3775,0.453495,0.450366
1.7525,2.41646,2.41021
1.20125,1.68225,1.67806
0.1475,0.159109,0.153838
0.41,0.498968,0.496039
0.9825,1.36001,1.35247
0.35125,0.417369,0.414641
0.9975,1.38254,1.3748
1.13,1.57894,1.57201
1.265,1.77317,1.76815
0.82375,1.11883,1.11618
0.64,0.838002,0.838909
1.04375,1.45167,1.44364
0.34375,0.407152,0.404845
1.83,2.5102,2.50354
1.05,1.46097,1.45294
0.41875,0.511343,0.508335
1.96875,2.67246,2.66551
1.16875,1.63534,1.62969
0.83125,1.13031,1.12735
1.90625,2.60024,2.59297
0.44875,0.554169,0.550494
0.5275,0.669129,0.665144
0.88125,1.20664,1.20177
0.45125,0.557764,0.554008
1.21125,1.69661,1.69237
0.21875,0.244568,0.239215
1.81625,2.49373,2.48742
1.665,2.30787,2.30073
0.55875,0.715591,0.713412
0.52625,0.66728,0.663214
0.26625,0.304549,0.303625
1.60875,2.23649,2.22943
0.63,0.822836,0.823463
1.035,1.43864,1.43061
1.52875,2.13282,2.12802
1.39875,1.95895,1.95267
1.215,1.70199,1.69766
1.23,1.72344,1.7188
1.9075,2.6017,2.59443
1.21625,1.70378,1.69942
1.36875,1.91789,1.91155
0.84375,1.14941,1.14595
1.775,2.44391,2.43775
1.445,2.02158,2.01606
1.23625,1.73235,1.72761
1.3275,1.86084,1.85501
0.18,0.197401,0.192782
0.51,0.643301,0.638114
1.22875,1.72165,1.71704
0.23375,0.263257,0.25969
1.62125,2.25246,2.24527
1.7075,2.36098,2.3546
0.90375,1.24088,1.23526
1.00625,1.39566,1.38782
0.31125,0.363448,0.362398
1.87375,2.56212,2.55485
0.60875,0.790689,0.790641
1.22,1.70915,1.70471
0.08875,0.092876,0.0834392
0.105,0.11081,0.102911
1.87625,2.56507,2.55779
1.68375,2.33139,2.3245
0.2825,0.325593,0.324849
0.46875,0.583038,0.578601
1.77375,2.44239,2.43622
0.68625,0.908408,0.910346
1.96625,2.6696,2.66266
1.45,2.0283,2.02291
