Inputs,"f(x,y)","f*(x,y)"
0.0539379,0.0554386,0.0651006
1.85625,2.54144,2.54867
0.286045,0.330218,0.329315
1.45863,2.03987,2.02886
0.103764,0.109436,0.108177
1.98793,2.69435,2.72081
1.54415,2.15298,2.14066
1.30523,1.82977,1.82831
1.62526,2.25757,2.2467
0.751144,1.00766,1.01056
0.142644,0.153488,0.149609
0.477587,0.595871,0.600488
0.251954,0.286253,0.286593
0.0892051,0.0933742,0.0939762
0.423937,0.518705,0.515598
0.0406558,0.0415026,0.0567168
1.69301,2.34295,2.33526
0.441743,0.544113,0.542605
1.29749,1.81893,1.8182
1.86784,2.55515,2.56382
1.19056,1.66687,1.66509
1.33398,1.86985,1.86591
0.921026,1.26712,1.26361
0.0711531,0.0737858,0.0770888
1.69608,2.34678,2.33928
1.90072,2.59378,2.6068
1.99702,2.70467,2.73269
1.66294,2.30527,2.29595
0.44689,0.551497,0.550918
1.14084,1.59477,1.59103
1.56254,2.17691,2.1647
1.07441,1.49717,1.49207
1.49473,2.08796,2.07605
0.187907,0.206892,0.206331
1.07419,1.49685,1.49175
0.964627,1.33308,1.32855
1.38274,1.93708,1.92964
0.102599,0.108142,0.10704
1.9672,2.67069,2.69371
0.81383,1.10365,1.10394
1.51111,2.10962,2.09746
1.54023,2.14785,2.13554
0.645292,0.846038,0.852895
0.977636,1.35269,1.34793
1.83066,2.51099,2.51521
1.25534,1.75949,1.761
0.522915,0.662349,0.670612
0.000567065,0.000567226,0.0391302
0.106973,0.113007,0.111306
1.70339,2.35588,2.34883
1.84305,2.52577,2.53141
1.52878,2.13286,2.12057
1.76166,2.42765,2.425
1.20348,1.68546,1.68433
1.6403,2.27667,2.26635
1.3459,1.88637,1.88149
1.82064,2.499,2.50212
0.312642,0.365301,0.362646
0.403223,0.489421,0.485119
0.185929,0.204512,0.203853
1.92191,2.61847,2.6345
1.51884,2.1198,2.10757
1.16347,1.62768,1.62473
1.18973,1.66567,1.66385
0.784333,1.05849,1.06
1.38356,1.93821,1.93072
1.80533,2.4806,2.48209
1.53282,2.13816,2.12585
1.22061,1.71002,1.70985
0.550772,0.703691,0.712105
1.91912,2.61522,2.63085
1.13365,1.58427,1.58032
0.858476,1.1719,1.17044
1.95717,2.65919,2.6806
1.02682,1.42644,1.4212
0.728325,0.972719,0.976574
1.34781,1.88902,1.88399
1.45124,2.02996,2.0192
0.0801578,0.0835119,0.0851519
1.54712,2.15685,2.14454
1.56072,2.17455,2.16231
1.30493,1.82935,1.82793
