Inputs,"f(x,y)","f*(x,y)"
0.0853064,0.0891132,0.0721359
1.24379,1.74308,1.72549
0.983362,1.3613,1.34017
1.82178,2.50036,2.47982
0.19025,0.209719,0.19845
0.226762,0.25452,0.247605
1.20731,1.69096,1.67152
1.77213,2.44041,2.41832
0.92521,1.27347,1.25413
0.521359,0.660049,0.652384
0.63893,0.836378,0.827679
1.11324,1.55439,1.53234
1.4236,1.99271,1.98594
0.335127,0.395466,0.386744
0.865277,1.18228,1.16546
0.30307,0.352598,0.346021
1.01541,1.40939,1.3876
1.22862,1.72147,1.70305
1.36444,1.91196,1.90401
0.605926,0.786426,0.778162
0.453068,0.560381,0.551106
0.185403,0.203879,0.191925
1.93783,2.6369,2.61395
1.7618,2.42782,2.4055
1.37553,1.9272,1.92041
1.39602,1.95523,1.95073
1.36943,1.91881,1.91138
1.70691,2.36025,2.33741
1.69058,2.33993,2.31715
1.40101,1.96203,1.95811
1.66977,2.31386,2.29133
0.47032,0.585314,0.576691
1.68368,2.3313,2.30859
0.708593,0.942537,0.932196
1.78815,2.45986,2.43819
0.827037,1.12386,1.10888
1.39097,1.94834,1.94326
1.55111,2.16205,2.14412
1.42786,1.99846,1.99122
0.0265239,0.0268815,0.0406616
0.587276,0.758334,0.75018
1.42564,1.99546,1.98847
1.55663,2.16924,2.15097
0.410129,0.499151,0.487426
1.788,2.45969,2.43802
0.22348,0.250436,0.243188
0.203498,0.225809,0.216286
1.9187,2.61474,2.59305
0.665271,0.876425,0.867199
0.438836,0.539951,0.529999
0.73406,0.981498,0.970406
0.387765,0.46777,0.454258
1.99262,2.69968,2.66952
1.02468,1.42324,1.40131
1.13306,1.5834,1.56165
0.542677,0.691643,0.684001
0.131807,0.141039,0.122112
1.19532,1.67372,1.65378
1.44506,2.02165,2.01255
1.93127,2.62932,2.60704
1.02255,1.42006,1.39816
0.0107973,0.010856,0.0403905
0.547267,0.69847,0.690807
0.804523,1.08941,1.07557
1.88504,2.5754,2.55491
1.92046,2.61678,2.59504
0.554665,0.709494,0.701779
0.155389,0.168296,0.15067
1.62883,2.26211,2.24054
0.553594,0.707897,0.70019
0.35937,0.428484,0.417532
1.33151,1.86641,1.85527
0.465482,0.578305,0.569517
0.515052,0.650742,0.643031
0.507744,0.639981,0.632192
0.0318237,0.03234,0.0408671
1.0231,1.42087,1.39896
1.29543,1.81604,1.8019
1.66736,2.31084,2.28834
1.11955,1.56365,1.54168
1.26684,1.77577,1.75959
0.452992,0.560271,0.550993
0.457719,0.567085,0.558004
1.1361,1.58785,1.56616
0.604721,0.784608,0.776354
