Inputs,"f(x,y)","f*(x,y)"
0.519443,0.65722,0.653481
1.13273,1.58293,1.5618
1.97364,2.67805,2.66483
1.64116,2.27776,2.24751
0.713106,0.949437,0.931815
0.63743,0.834103,0.823765
0.76729,1.03238,1.02133
0.158212,0.171601,0.158513
1.48189,2.07091,2.04724
0.873573,1.19494,1.18663
0.478844,0.597699,0.587485
1.7959,2.46924,2.44174
1.94888,2.64966,2.63376
1.18191,1.65439,1.63327
1.89536,2.58751,2.56658
1.10719,1.54551,1.52468
0.0846604,0.0884088,0.0704951
0.702119,0.932642,0.916129
0.443497,0.546627,0.533343
0.372889,0.447109,0.439458
1.56453,2.1795,2.15133
1.70392,2.35653,2.32628
0.379548,0.456336,0.447082
0.152298,0.164688,0.150367
0.712173,0.94801,0.930483
0.0843355,0.0880547,0.070095
0.772443,1.04028,1.0301
0.525926,0.666801,0.66408
1.72875,2.38728,2.35745
1.16075,1.62374,1.60252
1.68401,2.33171,2.30129
0.293548,0.340047,0.341235
1.24579,1.74594,1.72489
0.972881,1.34553,1.33014
1.24192,1.74043,1.71936
0.0107902,0.0108488,0.0408615
1.55361,2.16531,2.13762
1.36946,1.91886,1.89893
1.42872,1.99963,1.9772
0.0289465,0.0293731,0.0418014
1.23334,1.72821,1.70711
0.287798,0.332509,0.334425
0.868388,1.18703,1.17914
0.890857,1.22127,1.21161
0.273636,0.314082,0.317653
0.0376583,0.0383837,0.0434358
0.457675,0.567022,0.55506
1.93052,2.62845,2.6107
0.385527,0.464651,0.454291
1.89822,2.59085,2.57016
1.30653,1.83159,1.81158
0.3209,0.376326,0.375264
1.03109,1.43281,1.41426
0.921341,1.2676,1.25566
0.261357,0.298264,0.303155
1.08559,1.51369,1.49328
1.721,2.37771,2.34772
1.04467,1.45304,1.43388
0.153227,0.165771,0.151377
1.8632,2.54967,2.52621
1.30289,1.8265,1.80642
1.09103,1.52171,1.50118
1.01052,1.40206,1.38453
1.18971,1.66563,1.6445
1.16454,1.62924,1.60803
0.954356,1.31758,1.30337
1.40815,1.97176,1.95004
1.16341,1.6276,1.60639
1.41865,1.986,1.9639
0.188722,0.207875,0.203603
1.39593,1.95511,1.9339
0.690339,0.914649,0.899308
1.64856,2.28713,2.2568
0.9394,1.29497,1.28176
1.8202,2.49847,2.47223
1.24966,1.75143,1.73042
1.57941,2.19876,2.17
0.0088685,0.00890805,0.0408615
1.12919,1.57775,1.55665
1.47015,2.05527,2.03185
0.236435,0.266627,0.26867
0.600309,0.777954,0.770763
1.5213,2.12304,2.09707
1.37291,1.9236,1.90348
0.100914,0.106273,0.0904323
1.98647,2.69268,2.68093
0.99707,1.3819,1.36509
0.473111,0.589364,0.578703
1.85112,2.53535,2.51105
1.26852,1.77815,1.75735
1.2054,1.68821,1.66711
0.0646433,0.0668098,0.0522037
1.33263,1.86797,1.84858
1.91642,2.61209,2.59301
1.07061,1.49154,1.4715
1.61322,2.2422,2.21244
0.302233,0.351491,0.352033
0.279822,0.322108,0.32498
1.00161,1.38871,1.37165
0.262391,0.29959,0.304491
0.634694,0.829951,0.819858
1.3067,1.83184,1.81182
0.842353,1.14728,1.14151
0.993872,1.3771,1.36047
0.764631,1.02831,1.01681
1.47452,2.06111,2.03759
0.815641,1.10643,1.10291
0.670868,0.884951,0.871508
0.674651,0.890717,0.876909
0.742614,0.994592,0.979364
0.420834,0.514299,0.49863
1.85955,2.54535,2.52163
1.16233,1.62603,1.60482
1.20458,1.68704,1.66593
0.676613,0.893708,0.879711
0.952822,1.31526,1.30115
1.05264,1.46488,1.44539
0.556413,0.712102,0.710603
0.324657,0.381363,0.37994
0.151044,0.163227,0.149002
1.72116,2.37791,2.34793
0.918943,1.26396,1.25219
0.0319486,0.032469,0.0422839
0.138927,0.149203,0.135817
1.17471,1.64397,1.62281
1.37656,1.92861,1.90831
0.374412,0.449215,0.441201
0.983786,1.36194,1.3459
0.0185095,0.0186828,0.0408923
1.87641,2.56526,2.54279
1.80303,2.47783,2.45068
0.163118,0.177364,0.166
1.4306,2.00217,1.97969
0.716798,0.955083,0.937087
0.755926,1.01498,1.002
0.742264,0.994057,0.978769
0.401336,0.486768,0.473155
0.791113,1.06887,1.06185
1.68363,2.33124,2.30082
1.47663,2.06391,2.04034
1.99568,2.70315,2.69249
0.908614,1.24827,1.23727
1.87691,2.56585,2.54342
1.36113,1.9074,1.88793
0.242475,0.274236,0.276016
0.931087,1.28238,1.26974
1.47127,2.05678,2.03332
1.67837,2.32465,2.29421
1.19287,1.6702,1.64907
0.193567,0.21373,0.210595
1.2642,1.77204,1.75118
1.06723,1.48654,1.46659
1.70548,2.35847,2.32824
0.125889,0.134297,0.12103
1.07261,1.49451,1.47442
1.73963,2.40068,2.37111
0.365411,0.436788,0.430651
0.370557,0.443885,0.436788
1.52689,2.13038,2.10408
1.83483,2.51597,2.4906
1.87972,2.56916,2.54695
0.0254568,0.0257861,0.0412941
0.561947,0.720366,0.717822
0.381904,0.459609,0.449917
0.0569301,0.0586044,0.0484563
0.981439,1.35841,1.34251
1.17223,1.64038,1.6192
0.85804,1.17124,1.16418
1.48364,2.07325,2.04954
1.93873,2.63794,2.62101
1.84578,2.52901,2.50434
1.25532,1.75946,1.73849
0.998645,1.38426,1.36737
1.15445,1.61458,1.59336
0.0725215,0.075258,0.0571677
1.46689,2.05092,2.02758
0.436301,0.536326,0.522322
0.167691,0.182761,0.172981
0.117854,0.125205,0.111187
1.7881,2.45981,2.43195
1.23964,1.73718,1.7161
1.57949,2.19886,2.1701
1.40777,1.97123,1.94953
0.4338,0.532753,0.51849
1.37759,1.93002,1.90966
0.950695,1.31205,1.29808
0.932287,1.28419,1.27148
0.827661,1.12482,1.12028
1.66922,2.31317,2.28273
1.22852,1.72133,1.70022
1.68368,2.3313,2.30088
1.25043,1.75252,1.73152
1.97649,2.68131,2.66841
0.727329,0.971195,0.953368
1.65886,2.30014,2.26972
1.48592,2.07628,2.05253
1.39482,1.95359,1.93242
0.480047,0.59945,0.589328
1.9323,2.63051,2.61294
1.13899,1.59207,1.5709
1.38157,1.93547,1.91492
0.665077,0.87613,0.86324
1.36232,1.90903,1.88949
0.515226,0.650998,0.646586
0.598266,0.774876,0.767847
0.648285,0.850585,0.839264
0.373797,0.448365,0.440498
1.78822,2.45995,2.4321
1.74044,2.40167,2.37213
0.459244,0.569286,0.557463
1.11555,1.55778,1.53683
0.801987,1.08552,1.08034
0.536154,0.681954,0.6808
0.487925,0.610936,0.601956
0.164976,0.179553,0.168836
1.42161,1.99002,1.96782
0.911051,1.25198,1.24079
1.8175,2.49524,2.46885
0.0322458,0.0327761,0.0423317
0.291748,0.337685,0.339104
1.57887,2.19806,2.16932
0.865492,1.18261,1.17495
0.32703,0.384551,0.382892
0.0479583,0.0491411,0.0461191
1.68632,2.3346,2.30419
1.2432,1.74224,1.72118
0.76195,1.02421,1.01225
0.864679,1.18137,1.17378
0.170048,0.18555,0.176577
1.23685,1.7332,1.71211
1.81932,2.49741,2.47113
0.451513,0.558142,0.545621
0.659628,0.867835,0.85546
0.667124,0.879247,0.866162
1.71243,2.36711,2.33697
1.55472,2.16675,2.13902
1.33197,1.86705,1.84764
1.64295,2.28003,2.24975
1.70809,2.36172,2.33152
0.655415,0.861425,0.849444
1.28887,1.80683,1.78642
1.46741,2.05161,2.02825
0.924154,1.27187,1.25972
1.85224,2.53668,2.51245
1.27696,1.79006,1.76941
1.40386,1.96592,1.94437
0.25114,0.285217,0.287755
0.400663,0.485823,0.472465
0.609033,0.791117,0.78322
0.691015,0.915681,0.900273
0.944919,1.30332,1.28973
0.381824,0.459498,0.449821
0.737512,0.986782,0.970688
1.72105,2.37777,2.34778
0.159035,0.172565,0.159769
0.210965,0.234962,0.238103
1.76572,2.43261,2.40386
1.41084,1.9754,1.95358
0.746967,1.00126,0.986768
0.139309,0.149643,0.136233
0.584542,0.754226,0.748251
0.278283,0.320108,0.323157
0.895809,1.22881,1.21876
0.432943,0.531529,0.517177
1.8104,2.48671,2.45994
1.76362,2.43005,2.40121
0.831187,1.13021,1.12538
1.75167,2.41545,2.38622
1.91212,2.60708,2.58761
1.93538,2.63408,2.61681
1.69207,2.34179,2.31142
1.20722,1.69083,1.66974
1.77784,2.44735,2.41906
0.561622,0.719881,0.717399
1.09948,1.53416,1.51346
0.743578,0.996069,0.981004
1.42416,1.99347,1.97119
1.16102,1.62413,1.60292
1.94756,2.64813,2.6321
0.603464,0.782711,0.775267
1.89122,2.58266,2.56138
0.373473,0.447917,0.440127
0.469667,0.584368,0.573428
1.58211,2.20225,2.17339
0.741596,0.993034,0.977633
0.483284,0.604165,0.594369
0.795507,1.0756,1.06932
1.43923,2.01381,1.99109
0.761539,1.02358,1.01155
1.00206,1.38939,1.37231
1.31831,1.84804,1.82827
0.904227,1.24161,1.23093
1.89997,2.5929,2.57236
0.779263,1.05072,1.0417
0.340948,0.403348,0.400211
0.155204,0.16808,0.153922
1.62029,2.25124,2.22132
1.34048,1.87887,1.85972
1.93465,2.63323,2.61589
1.98376,2.6896,2.67754
0.0492085,0.0504546,0.0464448
1.69748,2.34852,2.3182
0.538619,0.685613,0.68483
0.195145,0.215642,0.212938
0.684484,0.905713,0.890949
1.3895,1.94633,1.9254
1.35602,1.90035,1.88117
1.87641,2.56525,2.54278
0.113059,0.119814,0.105312
0.0397531,0.0405624,0.0439815
0.60593,0.786431,0.778788
0.441164,0.543285,0.52977
0.125687,0.134067,0.120782
1.22976,1.7231,1.70199
1.80688,2.48247,2.45552
1.24828,1.74947,1.72844
0.750358,1.00645,0.992535
1.2579,1.76312,1.74219
0.595291,0.770394,0.763599
0.0607814,0.0626934,0.0496886
0.4913,0.615868,0.607473
1.0244,1.42281,1.40459
1.78427,2.45516,2.42713
0.649915,0.853062,0.841591
0.79863,1.08039,1.07463
0.672038,0.886734,0.873178
1.31253,1.83998,1.82008
1.4433,2.01929,1.99646
1.64812,2.28657,2.25624
1.51327,2.11247,2.08698
1.57676,2.19534,2.16668
0.996111,1.38046,1.36371
0.756153,1.01533,1.00239
0.970348,1.34171,1.32648
1.94805,2.6487,2.63271
0.168599,0.183835,0.174366
0.66414,0.874703,0.861902
0.0568602,0.0585303,0.0484381
0.917189,1.2613,1.24966
1.87115,2.55906,2.53619
0.820664,1.11411,1.11017
0.730395,0.975887,0.958583
1.09756,1.53134,1.51068
0.103463,0.109101,0.0935556
1.99524,2.70265,2.69194
0.16292,0.177131,0.165699
1.71949,2.37584,2.34582
1.12929,1.5779,1.5568
0.547638,0.699023,0.699155
1.12496,1.57156,1.5505
1.93604,2.63484,2.61763
1.82794,2.50774,2.48196
1.4791,2.06721,2.04358
0.108383,0.114581,0.0995832
0.759811,1.02093,1.00861
0.393024,0.475116,0.463339
1.3766,1.92867,1.90836
1.23685,1.73321,1.71212
0.178023,0.195038,0.188229
1.73431,2.39413,2.36443
0.638872,0.836291,0.825824
0.915298,1.25843,1.24692
