Inputs,"f(x,y)","f*(x,y)"
0.0570758,0.0587588,0.0475717
1.91024,2.60489,2.58292
0.597108,0.77313,0.767446
1.03782,1.44285,1.42571
1.01414,1.40747,1.39159
0.907751,1.24696,1.23735
1.34934,1.89112,1.87058
1.62986,2.26342,2.24207
0.779388,1.05092,1.03295
1.07581,1.49924,1.48041
0.438848,0.539969,0.526813
1.48282,2.07216,2.05326
0.195301,0.215831,0.20999
0.00690725,0.00693121,0.0395053
1.06675,1.48583,1.46736
0.2813,0.32403,0.323612
1.10332,1.53981,1.52002
1.75369,2.41792,2.40042
0.318311,0.372862,0.371509
1.2555,1.75972,1.73824
1.69795,2.34911,2.32932
0.044152,0.0451526,0.0424589
1.58829,2.21021,2.1888
0.120491,0.12818,0.119053
1.99067,2.69746,2.6739
1.40221,1.96367,1.94525
1.40876,1.97258,1.9545
0.378029,0.454228,0.442507
1.94515,2.64535,2.62353
1.89181,2.58335,2.56143
1.61085,2.23918,2.21772
0.0399671,0.0407852,0.0408048
1.98578,2.6919,2.66853
0.836577,1.13845,1.12469
0.29073,0.336349,0.336852
0.759862,1.02101,0.999139
1.34321,1.88265,1.86193
0.183725,0.201863,0.192658
0.155894,0.168887,0.159825
0.575902,0.741256,0.734737
1.21003,1.69486,1.67345
1.91888,2.61495,2.59299
1.36929,1.91863,1.89876
0.738439,0.988201,0.962033
1.93759,2.63663,2.61476
1.96798,2.67158,2.64899
0.892869,1.22433,1.21355
0.866764,1.18455,1.17185
0.37433,0.449102,0.438237
0.735942,0.984377,0.957677
1.80931,2.4854,2.46525
1.24551,1.74553,1.72401
0.565874,0.726238,0.719355
1.14103,1.59504,1.57432
1.28969,1.80799,1.78675
1.05535,1.46892,1.45095
1.62574,2.25818,2.23679
0.340059,0.402142,0.397365
0.510796,0.644472,0.634867
0.884805,1.21205,1.20065
0.249752,0.283453,0.285255
1.20031,1.6809,1.6596
1.46315,2.04592,2.02734
0.755939,1.015,0.992347
1.39878,1.959,1.94041
1.59714,2.22159,2.20014
0.895815,1.22881,1.21826
1.48298,2.07238,2.05348
1.50862,2.10633,2.08671
0.859038,1.17276,1.15978
0.649367,0.852229,0.843333
0.0301637,0.0306271,0.0395053
1.92248,2.61913,2.59718
0.816756,1.10813,1.09373
0.891496,1.22224,1.21135
0.534862,0.680037,0.671784
0.230336,0.258982,0.266349
0.402624,0.488579,0.466897
1.79221,2.46478,2.44532
1.98214,2.68775,2.66454
1.45814,2.03921,2.02074
0.208944,0.232478,0.232215
0.900292,1.23562,1.22542
1.16347,1.62769,1.60665
0.408637,0.497046,0.476872
1.45516,2.03522,2.01681
0.604798,0.784724,0.778757
0.27709,0.318558,0.317856
0.366963,0.438926,0.429429
1.10091,1.53627,1.51656
0.218084,0.243743,0.246799
1.46879,2.05346,2.03478
1.43653,2.01017,1.99227
0.587228,0.758262,0.752111
1.56412,2.17897,2.15783
0.697933,0.926247,0.910342
0.177498,0.194412,0.184792
0.786562,1.0619,1.04537
1.54842,2.15854,2.13771
1.85213,2.53655,2.51517
1.33348,1.86916,1.84819
1.81861,2.49657,2.4761
1.24566,1.74574,1.72421
1.21381,1.70028,1.67883
0.743152,0.995416,0.970205
1.37653,1.92856,1.90898
0.83962,1.1431,1.12945
0.57839,0.744988,0.738553
0.660141,0.868615,0.858199
0.0177449,0.0179042,0.0395053
0.881104,1.20642,1.19473
0.865597,1.18277,1.17003
0.14757,0.15919,0.150751
0.208221,0.231592,0.231062
1.25374,1.75722,1.73573
0.37863,0.455063,0.443183
0.813705,1.10346,1.08896
1.81361,2.49057,2.47027
0.187614,0.20654,0.197549
0.73293,0.979767,0.952507
1.97939,2.68462,2.66152
0.68952,0.9134,0.898735
0.798626,1.08038,1.0654
1.99428,2.70156,2.67777
0.121051,0.128814,0.119729
1.77252,2.44089,2.42236
0.617153,0.803386,0.79682
0.809851,1.09756,1.08294
1.18757,1.66254,1.64134
0.244146,0.276347,0.281136
1.48712,2.07787,2.05893
1.58966,2.21198,2.19056
1.85391,2.53866,2.51724
1.96369,2.66667,2.64429
1.62725,2.2601,2.23872
1.24116,1.73935,1.71781
0.319372,0.374281,0.372763
0.496725,0.623809,0.613688
0.915934,1.25939,1.25044
1.3113,1.83826,1.81692
0.602537,0.781313,0.775451
0.284988,0.328837,0.328789
1.58257,2.20285,2.18148
0.422319,0.516407,0.502153
0.270739,0.310337,0.309494
1.40377,1.96579,1.94745
0.705248,0.937424,0.919612
1.95354,2.65501,2.63315
1.68468,2.33256,2.31232
1.98725,2.69357,2.67014
1.86766,2.55494,2.53328
0.447318,0.552111,0.539526
1.82627,2.50574,2.48502
1.98265,2.68833,2.66509
1.07944,1.50461,1.48563
1.75655,2.42142,2.40375
0.566384,0.727001,0.720137
1.21798,1.70626,1.68478
0.0241176,0.0244129,0.0395053
1.36291,1.90985,1.88975
0.334592,0.394742,0.390839
1.03589,1.43996,1.42292
1.44451,2.02091,2.00278
0.387259,0.467065,0.452722
0.99013,1.37148,1.35702
1.56506,2.18019,2.15904
1.18232,1.65498,1.63379
0.0272819,0.0276604,0.0395053
1.36946,1.91885,1.89899
1.99382,2.70104,2.67728
0.877975,1.20165,1.18972
1.39283,1.95088,1.932
1.46163,2.04389,2.02534
0.212678,0.237071,0.238174
0.964279,1.33256,1.3198
1.11133,1.55158,1.53155
1.32667,1.85969,1.83857
0.468555,0.582755,0.571403
0.989753,1.37091,1.35648
0.236852,0.267151,0.276534
1.49062,2.08251,2.06353
0.345465,0.409484,0.403819
1.22153,1.71134,1.68983
0.253181,0.287815,0.289061
1.58768,2.20943,2.18803
1.33139,1.86624,1.84523
1.32223,1.85351,1.8323
1.97311,2.67744,2.65462
1.88441,2.57466,2.5528
1.12375,1.5698,1.54945
1.65251,2.29212,2.27109
0.0628246,0.0648693,0.0503691
1.95164,2.65282,2.63106
1.23422,1.72945,1.70791
1.40847,1.97218,1.95409
1.23684,1.7332,1.71166
0.369646,0.442627,0.432637
1.60934,2.23725,2.21578
1.18128,1.65348,1.63229
1.28062,1.79522,1.77403
1.21903,1.70776,1.68628
0.260983,0.297785,0.297721
1.60043,2.22583,2.20437
1.31719,1.84649,1.82518
1.72295,2.38011,2.36135
0.278786,0.320761,0.320089
1.44578,2.02262,2.00445
1.60826,2.23587,2.2144
1.98075,2.68617,2.66301
0.700427,0.930057,0.913773
0.959078,1.32471,1.31231
1.35551,1.89965,1.8793
1.07314,1.49529,1.47656
0.00197875,0.00198071,0.0395053
1.99607,2.70359,2.67966
0.751121,1.00762,0.984003
1.19314,1.67058,1.64937
0.131604,0.140808,0.132449
0.648176,0.850419,0.841689
1.24842,1.74967,1.72815
1.27193,1.78296,1.76165
0.0393204,0.0401119,0.040584
1.70154,2.35358,2.33392
0.313217,0.366066,0.365528
1.26407,1.77186,1.75045
1.50296,2.09886,2.07946
0.403314,0.48955,0.467446
0.92476,1.27278,1.26295
1.78346,2.45419,2.43512
1.2809,1.79561,1.77443
0.261364,0.298273,0.298144
0.320516,0.375812,0.374114
0.233059,0.262391,0.270694
1.0775,1.50174,1.48284
1.03524,1.43899,1.42198
1.96808,2.6717,2.64911
0.815402,1.10606,1.09161
1.94937,2.65022,2.62844
0.743855,0.996492,0.971422
1.73511,2.39511,2.37693
1.87083,2.55868,2.53698
1.59663,2.22095,2.1995
1.01992,1.41612,1.39991
0.256796,0.292426,0.293073
1.53419,2.13995,2.11948
0.229139,0.257487,0.264439
0.456687,0.565597,0.553589
0.504781,0.635627,0.62578
1.76999,2.43782,2.41941
0.697209,0.925141,0.909344
1.93427,2.63279,2.6109
0.264219,0.301937,0.301313
0.204352,0.226853,0.224888
1.25497,1.75897,1.73749
0.321746,0.37746,0.375568
1.30845,1.83428,1.81294
1.79197,2.46449,2.44504
1.48657,2.07715,2.05821
1.55293,2.16442,2.1435
0.889627,1.2194,1.20836
0.259539,0.295934,0.296118
0.816576,1.10786,1.09345
0.624068,0.81385,0.80693
0.777712,1.04835,1.03005
0.688378,0.911656,0.897159
0.540159,0.687901,0.679909
0.612593,0.796494,0.790154
0.0209802,0.0212032,0.0395053
0.0257012,0.0260368,0.0395053
1.05605,1.46995,1.45195
0.311932,0.364355,0.364024
0.536673,0.682725,0.674562
0.534411,0.679368,0.671091
1.46077,2.04274,2.02421
0.143872,0.154907,0.146876
0.0213463,0.0215773,0.0395053
1.92769,2.62517,2.60326
0.0809434,0.0843646,0.0726016
1.52732,2.13094,2.11068
0.242678,0.274493,0.280374
0.583398,0.752506,0.746235
1.16719,1.63308,1.612
0.749103,1.00453,0.980511
0.443586,0.546755,0.533924
0.594589,0.769337,0.763536
1.27238,1.7836,1.76229
0.810801,1.09902,1.08442
0.316524,0.370475,0.369398
1.88765,2.57847,2.55658
0.659317,0.867361,0.857061
0.689679,0.913643,0.898955
1.09344,1.52527,1.50579
0.950567,1.31185,1.30005
1.77803,2.44759,2.42879
1.28261,1.79802,1.77683
1.67684,2.32273,2.30227
0.289416,0.334627,0.335007
0.502602,0.632427,0.622509
0.076875,0.0799557,0.0675039
0.978911,1.35461,1.34087
1.18601,1.6603,1.6391
0.495901,0.622601,0.61245
0.451556,0.558205,0.545888
1.06623,1.48506,1.46661
0.91313,1.25513,1.24596
1.21201,1.6977,1.67627
1.05419,1.46719,1.44927
0.08487,0.0886373,0.0775218
1.93346,2.63185,2.60996
1.89485,2.58692,2.56498
0.108942,0.115205,0.105819
0.124369,0.132571,0.123727
1.36227,1.90896,1.88884
0.264617,0.302449,0.301755
1.80387,2.47885,2.45891
0.390185,0.471148,0.455818
0.74035,0.991127,0.965354
0.317169,0.371337,0.37016
0.164511,0.179006,0.169244
1.86151,2.54767,2.52611
0.562912,0.721808,0.71481
