Inputs,"f(x,y)","f*(x,y)"
1.06835,1.4882,1.49352
1.59059,2.21318,2.20884
0.0709587,0.0735767,0.0778597
0.431602,0.529617,0.535576
1.07378,1.49624,1.50162
1.6425,2.27946,2.27751
0.189533,0.208853,0.208498
1.26319,1.77061,1.77069
0.402442,0.488322,0.495863
0.966947,1.33658,1.34029
0.188625,0.207759,0.207296
1.86362,2.55016,2.57004
1.19533,1.67374,1.67644
0.725388,0.968225,0.973774
1.28041,1.79492,1.79461
1.81462,2.49178,2.50522
1.31996,1.85035,1.84956
0.223744,0.250763,0.253817
1.05719,1.47165,1.47687
1.63857,2.27449,2.27232
0.443044,0.545978,0.551417
0.76876,1.03464,1.03958
0.767926,1.03336,1.03832
0.96308,1.33075,1.33442
0.673377,0.888775,0.894858
1.98156,2.68709,2.72607
1.74398,2.40602,2.41177
0.942925,1.3003,1.30384
0.888348,1.21745,1.22103
1.42636,1.99643,1.99156
0.463889,0.576,0.5818
1.04388,1.45186,1.45702
1.73679,2.39718,2.40225
1.29871,1.82064,1.82004
1.01263,1.40522,1.40961
0.745353,0.998786,1.00407
0.289849,0.335195,0.342525
1.48388,2.07357,2.06767
0.0101526,0.0102045,0.0664535
0.753793,1.01171,1.01687
1.53238,2.13758,2.13182
0.239654,0.270677,0.274893
1.77207,2.44035,2.44893
0.00229835,0.00230099,0.0662656
1.35311,1.89633,1.89465
0.508397,0.640943,0.646672
0.928915,1.27908,1.28258
0.12679,0.135321,0.125383
0.764913,1.02874,1.03374
1.23769,1.73441,1.73528
1.97054,2.67451,2.7115
1.71883,2.37503,2.3785
0.922818,1.26984,1.27333
1.23816,1.73508,1.73593
1.25352,1.75691,1.75726
1.45667,2.03725,2.03167
1.6175,2.24768,2.24444
1.6906,2.33994,2.34114
1.52866,2.13271,2.12691
0.310453,0.362387,0.370584
1.11241,1.55317,1.55924
1.62179,2.25314,2.25011
1.46843,2.05297,2.04722
0.0601326,0.0620034,0.0741853
1.02637,1.42576,1.43046
0.413199,0.503486,0.510513
0.942951,1.30034,1.30388
1.86379,2.55036,2.57027
0.982726,1.36035,1.36423
0.111884,0.118496,0.105636
0.793416,1.0724,1.07699
0.255136,0.290308,0.295403
0.617945,0.804584,0.81075
1.12008,1.56441,1.57068
1.1597,1.62222,1.62695
1.63288,2.26726,2.26478
1.8082,2.48406,2.49673
1.9188,2.61485,2.64304
0.498478,0.626377,0.632214
1.85303,2.53763,2.55604
0.564101,0.723587,0.729054
0.156709,0.16984,0.165016
1.81649,2.49402,2.50769
0.280688,0.323233,0.330048
0.898602,1.23306,1.23659
0.747495,1.00207,1.00732
1.21613,1.70361,1.70533
1.74987,2.41325,2.41956
0.459352,0.569442,0.575186
0.859808,1.17394,1.17773
1.38387,1.93863,1.93536
1.31779,1.84732,1.84654
1.16855,1.63505,1.63924
0.106708,0.112712,0.0987798
0.34304,0.406188,0.414965
0.417839,0.510052,0.516832
1.26546,1.77382,1.77385
0.695963,0.923238,0.929127
0.48839,0.611616,0.617511
1.81083,2.48722,2.5002
1.64234,2.27927,2.2773
1.22296,1.71339,1.71482
1.80669,2.48224,2.49472
0.847278,1.1548,1.15872
0.0302852,0.0307524,0.067335
0.834749,1.13566,1.13971
0.00291599,0.00292025,0.0662804
1.09205,1.52321,1.52887
0.157519,0.170789,0.16609
1.23468,1.73011,1.7311
0.151114,0.163309,0.157604
1.40922,1.9732,1.96889
0.216884,0.242259,0.24473
1.35996,1.90579,1.90373
0.290056,0.335465,0.342806
1.76113,2.42701,2.43445
0.0744925,0.0773823,0.0791945
0.371407,0.44506,0.453597
1.53959,2.14702,2.14137
