Inputs,"f(x,y)","f*(x,y)"
0.11625,0.123398,0.107433
0.6225,0.811476,0.813059
1.165,1.62991,1.62694
1.50625,2.10321,2.09613
0.3175,0.371779,0.364413
0.57625,0.741778,0.738347
1.41125,1.97596,1.97179
1.3625,1.90928,1.90352
0.9075,1.24658,1.24431
0.04875,0.0499727,0.0512115
0.5325,0.676535,0.675486
0.29,0.335392,0.320904
0.46,0.570378,0.579222
1.495,2.08833,2.08169
1.77875,2.44847,2.44593
1.255,1.75901,1.75298
0.86125,1.17614,1.17176
1.9475,2.64806,2.64224
0.26,0.296525,0.279646
0.4275,0.523772,0.535925
1.09875,1.53309,1.53397
1.5025,2.09825,2.09132
0.75625,1.01547,1.00349
0.24125,0.27269,0.259008
1.975,2.67961,2.6619
0.7725,1.04037,1.03024
0.9825,1.36001,1.36325
0.48875,0.612142,0.6166
0.6775,0.89506,0.892593
0.8875,1.21616,1.21294
1.1775,1.64801,1.64445
1.34,1.8782,1.87201
1.625,2.25724,2.24857
0.9,1.23518,1.23255
1.94875,2.6495,2.64314
0.3375,0.398675,0.395597
0.36625,0.437944,0.440424
1.27375,1.78554,1.77924
0.605,0.785029,0.784789
0.225,0.252326,0.241122
1.84375,2.52659,2.52937
0.435,0.534467,0.54695
0.61125,0.794465,0.794886
1.91625,2.61189,2.61675
0.97125,1.34307,1.34499
0.8675,1.18568,1.18156
1.34125,1.87993,1.87376
1.94,2.63941,2.63682
1.19625,1.67506,1.67071
0.63625,0.832312,0.8347
1.33875,1.87646,1.87026
0.05875,0.0605346,0.0536128
0.7625,1.02505,1.01307
0.3125,0.365111,0.356527
1.5775,2.19629,2.18759
0.20125,0.223066,0.214981
0.15375,0.166381,0.154377
0.69125,0.91604,0.911956
1.5575,2.17037,2.16192
1.93875,2.63797,2.63577
1.54,2.14755,2.13945
0.11125,0.117786,0.101845
1.55125,2.16223,2.15389
1.18125,1.65343,1.6497
1.9675,2.67103,2.65654
1.70875,2.36253,2.35608
0.245,0.277428,0.263136
0.4575,0.566769,0.575995
1.6925,2.34232,2.33522
0.6875,0.910316,0.906675
0.3325,0.391918,0.387801
1.2125,1.6984,1.69346
0.24875,0.282181,0.267263
0.7825,1.05568,1.04742
0.45125,0.557764,0.567927
1.55,2.1606,2.15229
0.42625,0.521993,0.533976
0.51125,0.645141,0.646884
0.0425,0.0434263,0.0505052
1.19,1.66606,1.66195
1.96,2.66243,2.65118
1.40875,1.97257,1.96829
1.6325,2.26678,2.25819
0.6575,0.864596,0.864428
1.65,2.28896,2.28066
1.0225,1.41998,1.4235
1.5325,2.13774,2.12983
1.84875,2.53254,2.53579
1.53,2.13446,2.12662
1.8025,2.4772,2.47642
1.95375,2.65526,2.64671
1.3975,1.95725,1.95254
1.41875,1.98614,1.9823
1.075,1.49804,1.50058
1.9975,2.70522,2.67792
1.70625,2.35943,2.35287
0.3475,0.412255,0.411189
1.81375,2.49073,2.49086
0.755,1.01356,1.00173
0.25125,0.285357,0.270015
0.13625,0.146127,0.130562
1.1975,1.67686,1.67246
1.8475,2.53105,2.53419
0.08125,0.0846976,0.0740369
1.6225,2.25405,2.24536
1.18375,1.65704,1.6532
1.34375,1.88339,1.87727
1.0825,1.50913,1.51112
0.04,0.0408194,0.05049
0.095,0.0997389,0.0867822
0.0925,0.0969885,0.084465
1.3775,1.9299,1.92453
1.655,2.29527,2.28708
1.48,2.0684,2.06243
0.94,1.29587,1.2953
1.98,2.68531,2.66548
1.085,1.51282,1.51464
1.4675,2.05174,2.04639
1.935,2.63364,2.6326
0.4975,0.624944,0.628378
0.2225,0.249218,0.23837
1.68875,2.33764,2.3304
1.5475,2.15734,2.14908
1.21375,1.7002,1.69521
0.83,1.12839,1.12273
0.52125,0.659888,0.660344
0.11,0.116387,0.100686
0.46625,0.579417,0.587291
1.02125,1.41811,1.42162
0.375,0.45003,0.454067
0.40125,0.486648,0.494996
0.415,0.506033,0.516435
1.58875,2.21081,2.20203
1.61,2.23809,2.22931
0.33875,0.400368,0.397546
0.58375,0.753035,0.750463
1.86875,2.55622,2.56147
0.9325,1.28452,1.28354
0.50875,0.641461,0.64352
0.43625,0.536253,0.548563
1.6825,2.32982,2.32238
0.11875,0.126215,0.110324
1.26875,1.77847,1.77224
1.35,1.89204,1.88602
0.145,0.156212,0.142
1.11125,1.55147,1.55154
1.6375,2.27313,2.26461
0.3875,0.467401,0.473556
0.16,0.173698,0.163218
0.57875,0.745528,0.742386
0.78125,1.05377,1.04527
1.59,2.21242,2.20364
1.36,1.90584,1.90002
1.9175,2.61334,2.61781
1.0075,1.39754,1.4009
1.2825,1.79787,1.79149
1.435,2.00811,2.00467
0.4075,0.495442,0.50474
0.1125,0.119187,0.103096
1.295,1.81544,1.809
1.8625,2.54884,2.55344
0.28375,0.327222,0.311009
0.66875,0.881724,0.880271
0.70875,0.942777,0.9366
0.92875,1.27883,1.27765
0.27375,0.314229,0.296821
0.36875,0.441391,0.444322
1.395,1.95384,1.94904
1.77625,2.44543,2.44272
1.1025,1.53861,1.53924
0.08875,0.092876,0.0809889
1.24125,1.73947,1.73372
1.64,2.2763,2.26782
1.74375,2.40573,2.40101
0.42,0.513116,0.52423
0.305,0.355152,0.344653
1.40125,1.96236,1.95779
1.685,2.33295,2.32559
1.25125,1.75369,1.74773
0.74125,0.992504,0.982368
0.79875,1.08057,1.0737
0.2075,0.230707,0.22186
0.485,0.606668,0.611553
0.72375,0.965719,0.957724
1.21125,1.69661,1.69171
0.22,0.246116,0.235619
0.64875,0.851291,0.852106
0.3825,0.460438,0.465761
0.73,0.975283,0.966525
1.93,2.62785,2.62837
1.62375,2.25564,2.24696
1.03875,1.44422,1.44798
1.8775,2.56654,2.5727
1.47625,2.06341,2.05762
1.2425,1.74125,1.73547
0.55625,0.711859,0.707347
1.8925,2.58416,2.59195
1.15875,1.62083,1.61819
1.9325,2.63074,2.63049
1.08625,1.51467,1.51639
0.00125,0.00125078,0.05049
1.96125,2.66387,2.65207
1.69,2.3392,2.33201
0.74875,1.00399,0.99293
1.2525,1.75546,1.74948
1.7525,2.41646,2.41224
1.5,2.09495,2.08811
1.28625,1.80315,1.79674
1.95625,2.65813,2.6485
1.42625,1.99629,1.9928
0.01875,0.0189279,0.05049
0.52375,0.663582,0.663709
0.26875,0.30777,0.289833
1.46625,2.05007,2.04478
1.72375,2.38111,2.37533
0.89,1.21996,1.21686
0.09375,0.0983628,0.0856236
0.2275,0.255441,0.243874
0.66375,0.874109,0.87323
1.07875,1.50359,1.50585
0.88625,1.21426,1.21098
0.1975,0.218501,0.210854
1.57125,2.18821,2.17957
0.31875,0.373449,0.366362
0.725,0.967631,0.959484
0.595,0.769955,0.768636
0.6525,0.856992,0.857387
0.24375,0.275847,0.26176
0.1,0.105261,0.0914167
0.53875,0.685808,0.683898
1.21875,1.70736,1.70222
0.3025,0.351844,0.340695
0.5275,0.669129,0.668756
0.78875,1.06526,1.05801
1.83875,2.52064,2.52296
1.09,1.5202,1.52167
0.53375,0.678388,0.677168
1.425,1.9946,1.99105
1.32625,1.8591,1.85276
0.8725,1.1933,1.1894
1.36625,1.91445,1.90877
0.66125,0.870303,0.869709
0.21125,0.235312,0.225988
0.21875,0.244568,0.234243
1.66375,2.3063,2.29831
1.89375,2.58562,2.59356
0.10375,0.10942,0.0948927
1.8575,2.54292,2.54702
1.8175,2.49523,2.49568
1.815,2.49223,2.49247
1.7925,2.46513,2.46358
0.18625,0.204898,0.198471
