Inputs,"f(x,y)","f*(x,y)"
0.660845,0.869686,0.883187
1.17541,1.64499,1.62952
0.911195,1.2522,1.2463
0.541369,0.689698,0.709899
0.516957,0.653551,0.674492
0.468805,0.583118,0.604653
0.707313,0.94058,0.950585
1.3529,1.89604,1.8802
1.50493,2.10146,2.08584
1.36709,1.91561,1.8994
1.53994,2.14747,2.1332
0.782159,1.05516,1.05914
1.24417,1.74363,1.72924
0.96381,1.33185,1.32261
0.741127,0.992315,0.999628
1.10577,1.54341,1.5285
0.964247,1.33251,1.32324
0.477792,0.596168,0.617687
1.86252,2.54886,2.56954
0.819486,1.11231,1.11328
0.619594,0.807079,0.823357
1.26291,1.77021,1.75642
1.70565,2.35868,2.35734
1.39699,1.95656,1.93984
1.98084,2.68627,2.72958
1.63177,2.26585,2.25741
0.266639,0.30505,0.312838
0.867663,1.18592,1.18316
0.815914,1.10684,1.1081
0.108708,0.114944,0.0871287
0.521014,0.659539,0.680376
1.99121,2.69808,2.74361
0.263191,0.300616,0.307878
1.51449,2.11408,2.09878
1.16258,1.6264,1.61091
0.922625,1.26954,1.26287
0.0667634,0.0690767,0.0443444
0.410641,0.499872,0.52029
1.97471,2.67928,2.72129
0.849917,1.15883,1.15742
0.433755,0.532689,0.553816
1.36606,1.91419,1.898
1.54473,2.15373,2.13968
1.72816,2.38655,2.3878
1.24704,1.74771,1.73341
1.428,1.99866,1.98179
0.0190973,0.0192818,0.013884
0.623959,0.813685,0.829688
1.59942,2.22453,2.21366
1.68436,2.33215,2.32855
0.127582,0.136222,0.112813
0.445425,0.549393,0.570741
1.68301,2.33046,2.32672
1.89484,2.5869,2.61325
0.833365,1.13354,1.13341
1.25151,1.75405,1.73989
1.69553,2.34609,2.34366
1.18185,1.6543,1.63886
0.672339,0.887192,0.899858
0.570037,0.732468,0.751479
0.331188,0.390148,0.405687
1.90037,2.59337,2.62073
0.213023,0.237495,0.235714
1.93073,2.6287,2.6618
0.573015,0.736928,0.755798
1.97342,2.6778,2.71954
1.28182,1.79692,1.78386
1.45335,2.0328,2.01608
0.44503,0.548827,0.570169
0.510299,0.643741,0.664836
1.07465,1.49753,1.48337
1.40047,1.96129,1.94454
1.44414,2.02042,2.00361
1.94814,2.64881,2.68535
1.2348,1.73028,1.71565
0.227456,0.255386,0.256475
0.0240508,0.0243444,0.016165
1.79311,2.46586,2.47564
1.81379,2.49079,2.50363
1.34717,1.88813,1.87245
0.655344,0.861316,0.875209
0.993318,1.37627,1.36541
0.945779,1.30462,1.29646
1.86212,2.54839,2.569
0.857921,1.17106,1.16903
1.59368,2.21715,2.20588
0.46338,0.575264,0.596785
0.484778,0.606345,0.62782
0.662789,0.872646,0.886008
1.29695,1.81817,1.80451
1.98245,2.68811,2.73176
1.7065,2.35975,2.3585
0.0626922,0.0647281,0.0401917
1.51198,2.11076,2.09537
1.11462,1.55641,1.54134
1.46704,2.05112,2.03459
0.92344,1.27078,1.26406
0.848248,1.15629,1.155
1.94999,2.65092,2.68784
0.40308,0.48922,0.509325
0.431754,0.529833,0.550913
0.891423,1.22213,1.21762
1.76783,2.43519,2.44145
0.313328,0.366214,0.379997
0.230222,0.258841,0.260455
0.531387,0.674885,0.695421
1.74242,2.4041,2.40708
1.648,2.28642,2.27936
1.8004,2.47467,2.48551
1.41707,1.98386,1.967
0.556089,0.711619,0.73125
1.39355,1.95186,1.93518
0.842787,1.14794,1.14708
0.239086,0.269962,0.273204
1.80951,2.48563,2.49782
1.40593,1.96873,1.95193
1.80746,2.48317,2.49505
0.553617,0.707931,0.727663
1.07707,1.5011,1.48688
0.640375,0.838572,0.853498
1.50251,2.09826,2.08257
1.66866,2.31247,2.30731
1.02391,1.42209,1.40978
1.59553,2.21953,2.20839
0.136076,0.145927,0.12503
1.65286,2.29257,2.28594
0.636584,0.832818,0.847999
0.594754,0.769585,0.787329
0.936568,1.29068,1.2831
1.10566,1.54326,1.52835
0.993287,1.37622,1.36536
1.50442,2.10079,2.08515
1.55629,2.1688,2.15532
0.532558,0.67662,0.697119
1.91455,2.60991,2.63991
0.115614,0.122683,0.0955969
1.24427,1.74377,1.72938
0.351238,0.417352,0.434528
0.89461,1.22698,1.22224
1.08285,1.50965,1.49527
0.528666,0.670856,0.691475
0.559138,0.716169,0.735671
0.543123,0.692306,0.712443
1.61363,2.24273,2.23288
0.563819,0.723165,0.742461
1.54491,2.15396,2.13991
1.77981,2.44975,2.45765
1.97092,2.67494,2.71616
0.427022,0.523092,0.54405
1.0209,1.41759,1.40541
1.56788,2.18385,2.17099
0.904215,1.24159,1.23617
1.45916,2.04058,2.02393
1.48698,2.07769,2.06156
0.612034,0.79565,0.812392
0.981695,1.3588,1.34855
0.00542833,0.00544312,0.013884
0.151025,0.163205,0.146534
0.300859,0.349675,0.362061
0.328287,0.386241,0.401515
0.566518,0.727201,0.746375
1.89217,2.58378,2.60965
0.301313,0.350276,0.362714
0.656887,0.863664,0.877447
1.43043,2.00194,1.98507
1.584,2.20468,2.19279
1.33732,1.87449,1.85913
1.19371,1.6714,1.65605
0.290223,0.335684,0.346761
0.369098,0.441871,0.460219
1.68817,2.33692,2.33371
1.42297,1.99185,1.97498
1.92714,2.62454,2.65695
0.272346,0.312414,0.321047
1.19182,1.66868,1.65332
1.31522,1.84373,1.82923
1.12471,1.57119,1.55597
0.170347,0.185905,0.174327
0.221816,0.248368,0.248362
0.549884,0.702368,0.722249
0.573825,0.738143,0.756974
0.321199,0.376726,0.391319
0.995739,1.3799,1.36892
0.54028,0.68808,0.70832
0.613227,0.797452,0.814123
0.329473,0.387838,0.403221
0.0170265,0.017173,0.013884
1.18863,1.66408,1.64868
1.52301,2.12529,2.1103
1.29575,1.81649,1.80289
1.1242,1.57045,1.55523
0.111445,0.118004,0.0899199
0.528186,0.670144,0.690778
0.219276,0.245219,0.244708
1.86902,2.55654,2.57833
1.85185,2.53622,2.55511
1.66754,2.31107,2.3058
1.08342,1.51048,1.49609
0.40473,0.491542,0.511718
0.0736827,0.0765089,0.0514021
0.167883,0.182988,0.170784
