Inputs,"f(x,y)","f*(x,y)"
1.31294,1.84055,1.85049
1.53017,2.13469,2.13591
0.637514,0.83423,0.847182
1.46967,2.05464,2.0572
0.0560406,0.0576623,0.0739174
1.57983,2.19931,2.20051
1.15114,1.60978,1.61336
1.38506,1.94026,1.94714
1.38412,1.93897,1.94591
1.93661,2.63549,2.66462
1.61742,2.24757,2.2494
1.13118,1.58066,1.58362
1.66585,2.30894,2.31241
0.190932,0.210543,0.209207
0.0594641,0.061293,0.0748725
1.36386,1.91116,1.91944
0.223951,0.25102,0.251178
1.86699,2.55415,2.57405
1.09846,1.53266,1.53486
1.63904,2.27508,2.27753
0.540708,0.688716,0.697964
0.781129,1.05358,1.06206
0.849937,1.15887,1.16458
1.09793,1.53189,1.53408
1.51803,2.11874,2.12011
1.17702,1.64731,1.65191
0.537449,0.683876,0.692941
0.681127,0.900592,0.913065
1.55462,2.16662,2.16771
1.36921,1.91851,1.92652
0.233667,0.263153,0.26187
0.416554,0.508232,0.511909
0.165818,0.180547,0.173219
0.918363,1.26308,1.26653
0.764285,1.02778,1.03697
0.438165,0.538991,0.543643
0.573504,0.737662,0.748516
1.4045,1.96679,1.97243
0.408928,0.497456,0.501204
0.776535,1.04655,1.05522
1.52842,2.13239,2.13363
1.59151,2.21436,2.2157
1.77015,2.43802,2.44809
1.50539,2.10207,2.10366
1.14622,1.60261,1.60603
1.41689,1.98362,1.98855
1.50367,2.09981,2.10144
1.74347,2.40539,2.41338
1.28605,1.80287,1.81404
1.75238,2.41631,2.42496
0.500831,0.629827,0.636428
1.11497,1.55693,1.55947
0.373238,0.447592,0.45101
0.757911,1.01802,1.02747
0.436554,0.536687,0.541262
1.21928,1.70812,1.71488
0.582925,0.751796,0.763038
0.699502,0.928644,0.940444
1.34723,1.88821,1.89698
0.757033,1.01667,1.02616
1.28117,1.79599,1.80709
1.68924,2.33825,2.34284
0.56472,0.724512,0.734977
0.980267,1.35665,1.35876
1.52494,2.12782,2.1291
1.41082,1.97538,1.98065
1.77518,2.44413,2.45463
1.45033,2.02874,2.03205
1.22803,1.72062,1.72791
0.864958,1.1818,1.18696
1.58328,2.20375,2.20499
1.50914,2.10702,2.10854
1.20647,1.68975,1.69579
1.41166,1.97652,1.98174
1.34142,1.88016,1.8891
1.90731,2.60148,2.62651
0.841666,1.14623,1.15226
0.624363,0.814297,0.82691
1.27099,1.78163,1.79192
1.21605,1.7035,1.71007
1.70457,2.35734,2.36277
0.550148,0.702761,0.712515
1.87561,2.56431,2.58527
0.569911,0.73228,0.742978
0.819484,1.11231,1.11921
0.841983,1.14671,1.15273
1.38102,1.93472,1.94188
0.009611,0.00965747,0.067755
0.226638,0.254366,0.254135
1.89528,2.58742,2.61086
0.43389,0.532882,0.537326
1.56763,2.18352,2.18463
1.83516,2.51636,2.53264
0.393955,0.476418,0.480184
0.659561,0.867732,0.880934
1.76202,2.4281,2.4375
1.47232,2.05817,2.06065
0.278706,0.320657,0.327153
0.401558,0.48708,0.490857
1.73042,2.38934,2.3964
0.737253,0.986385,0.996689
0.86694,1.18482,1.18992
1.60818,2.23576,2.23738
0.12644,0.134923,0.132903
1.65856,2.29975,2.30291
0.457383,0.566601,0.571949
0.122439,0.130385,0.128841
0.0334554,0.0340266,0.0680595
0.318019,0.372472,0.377728
1.71254,2.36723,2.37314
0.0562516,0.0578856,0.0739763
1.63484,2.26975,2.27206
0.911274,1.25232,1.25597
0.389601,0.470334,0.474073
0.764321,1.02784,1.03702
1.80479,2.47995,2.49314
0.784976,1.05947,1.06779
0.507472,0.639582,0.646698
0.981154,1.35798,1.36009
1.88815,2.57906,2.60158
0.668752,0.881727,0.894628
1.68964,2.33875,2.34335
0.362247,0.432434,0.435442
1.38732,1.94335,1.95008
0.529258,0.671732,0.680315
1.74281,2.40457,2.41251
1.31665,1.84573,1.85552
0.947986,1.30795,1.31067
1.32932,1.86337,1.87269
0.850341,1.15948,1.16518
0.0521563,0.0535583,0.0728338
0.680874,0.900206,0.912689
0.190015,0.209435,0.207907
0.278612,0.320535,0.327006
0.946622,1.30589,1.30864
1.45427,2.03403,2.03717
0.594686,0.769482,0.781166
0.802237,1.08591,1.09351
1.36426,1.91171,1.91997
1.40508,1.96758,1.97318
0.990167,1.37153,1.37352
0.12095,0.128699,0.127329
1.7233,2.38055,2.38714
1.93236,2.63058,2.65909
1.74763,2.41049,2.41878
0.50807,0.640462,0.647623
0.787981,1.06408,1.07227
0.582832,0.751656,0.762894
1.61511,2.24462,2.2464
0.393628,0.475962,0.479726
1.3351,1.8714,1.88053
1.01083,1.40253,1.40431
0.700476,0.930132,0.941895
1.81599,2.49342,2.50771
1.31539,1.84397,1.85381
0.7401,0.990743,1.00093
1.84334,2.52611,2.54329
1.52367,2.12615,2.12745
0.650587,0.854084,0.867332
1.17247,1.64073,1.64513
1.79489,2.46801,2.48026
0.536508,0.68248,0.691491
0.765476,1.02961,1.03874
1.24633,1.74671,1.75519
1.5641,2.17894,2.18004
0.774981,1.04417,1.0529
0.854283,1.1655,1.17106
0.314968,0.368399,0.373882
1.55977,2.17332,2.17441
0.793272,1.07218,1.08015
0.245937,0.278615,0.275666
1.43263,2.00491,2.00902
0.267043,0.305569,0.30914
0.424062,0.518883,0.522832
1.09222,1.52348,1.52557
0.060558,0.0624558,0.0751777
1.08772,1.51683,1.51886
0.0586556,0.0604344,0.0746469
1.45889,2.04022,2.04318
0.123767,0.131888,0.130189
0.990996,1.37278,1.37475
0.450627,0.556867,0.562061
1.52771,2.13145,2.1327
1.51829,2.11908,2.12045
1.96216,2.66491,2.69785
1.52699,2.1305,2.13176
0.537387,0.683783,0.692845
0.32074,0.376112,0.381159
1.7958,2.46911,2.48145
0.211218,0.235273,0.23788
1.43792,2.01204,2.0159
1.09683,1.53027,1.53244
0.636244,0.832302,0.845223
0.980512,1.35702,1.35913
0.918915,1.26392,1.26735
0.289033,0.334126,0.341185
0.441854,0.544273,0.549096
1.05145,1.46312,1.46482
1.23421,1.72944,1.73712
0.591585,0.764814,0.776385
1.4742,2.06068,2.0631
1.41958,1.98727,1.99205
1.97525,2.6799,2.71489
0.127373,0.135984,0.133851
0.707553,0.940948,0.952439
0.395742,0.478921,0.482693
1.78832,2.46007,2.47172
1.34059,1.87901,1.88797
1.81728,2.49498,2.5094
0.349755,0.415328,0.417749
1.52863,2.13266,2.1339
0.648457,0.850847,0.864049
0.429481,0.526593,0.530808
1.66677,2.3101,2.3136
0.539584,0.687047,0.696232
1.54764,2.15753,2.15863
1.76396,2.43047,2.44003
0.55271,0.706578,0.716463
1.63388,2.26853,2.27082
0.717154,0.955628,0.966743
0.31229,0.364832,0.370506
1.84071,2.52298,2.53987
0.0581569,0.0599051,0.0745078
0.935621,1.28924,1.29225
0.781694,1.05445,1.0629
0.861776,1.17694,1.18222
0.501085,0.630201,0.636821
0.451661,0.558356,0.56359
1.21875,1.70736,1.71409
1.07991,1.50531,1.50723
0.346413,0.410774,0.41315
1.79396,2.46689,2.47905
1.11544,1.55762,1.56017
1.59397,2.21752,2.2189
1.73868,2.39951,2.40715
0.837626,1.14005,1.14624
1.64369,2.28097,2.28358
1.60582,2.23274,2.23431
1.5537,2.16542,2.16651
1.04263,1.45,1.45167
0.222811,0.249604,0.250001
0.692083,0.917312,0.929389
1.19912,1.67919,1.68484
0.0310924,0.0315851,0.0679495
1.53759,2.1444,2.14556
0.269239,0.308401,0.312517
0.894506,1.22682,1.23099
0.932752,1.2849,1.28797
0.623144,0.812451,0.825032
0.303394,0.353026,0.35929
1.16542,1.63052,1.63463
1.6398,2.27604,2.27851
0.796199,1.07666,1.08452
1.40823,1.97186,1.97728
0.155097,0.167954,0.161999
0.196881,0.217748,0.217633
0.0811378,0.0845758,0.0869067
1.45666,2.03724,2.04028
0.12437,0.132573,0.130802
0.279362,0.321509,0.328178
0.00744792,0.00747579,0.0677363
0.82077,1.11427,1.12113
1.76305,2.42935,2.43884
0.69856,0.927205,0.93904
1.88249,2.57241,2.59421
1.45821,2.03931,2.0423
0.537823,0.684431,0.693517
1.87528,2.56393,2.58484
0.899919,1.23506,1.23905
0.873158,1.19431,1.19918
1.85188,2.53626,2.5544
1.46105,2.04311,2.04599
0.760285,1.02166,1.03101
0.0705167,0.0731017,0.07817
1.92867,2.62631,2.6543
0.146969,0.158493,0.153747
0.320668,0.376015,0.381068
0.135583,0.145362,0.142186
0.985728,1.36486,1.3669
1.74266,2.4044,2.41232
1.13311,1.58348,1.58649
0.07077,0.0733739,0.0782815
1.33327,1.86886,1.87805
0.127694,0.136349,0.134176
1.20095,1.68181,1.68756
0.331105,0.390036,0.394226
1.42765,1.99819,2.00254
1.49656,2.0904,2.09219
1.85871,2.54436,2.56329
1.11189,1.5524,1.55487
0.683715,0.90454,0.916921
0.0795146,0.0828141,0.0852585
0.00738152,0.0074089,0.0677358
0.175203,0.191675,0.186913
0.298591,0.346683,0.353235
0.0385885,0.0393506,0.0691551
1.57,2.18659,2.18772
1.881,2.57066,2.59228
0.540689,0.688687,0.697934
1.27964,1.79384,1.80481
1.36075,1.90688,1.91527
0.0684649,0.0708995,0.0773835
1.60551,2.23234,2.23392
0.432087,0.530308,0.53466
1.58528,2.20633,2.20759
0.763962,1.02729,1.03648
0.296869,0.344415,0.351064
0.390636,0.471778,0.475524
0.168028,0.183159,0.176441
1.8993,2.59213,2.61609
0.676943,0.894211,0.906832
