Inputs,"f(x,y)","f*(x,y)"
0.222358,0.249042,0.250826
0.66504,0.876073,0.882706
0.93926,1.29475,1.29309
1.35574,1.89996,1.90472
1.05489,1.46823,1.46613
1.67682,2.32271,2.31829
1.50685,2.104,2.10002
0.42085,0.514322,0.516669
0.449478,0.555215,0.560147
1.83887,2.52079,2.52639
0.33866,0.400246,0.394339
1.08547,1.51351,1.51189
0.934376,1.28736,1.28578
0.109779,0.116141,0.117279
1.04134,1.44808,1.44585
0.840286,1.14412,1.14497
0.691594,0.916566,0.922446
1.78461,2.45558,2.45671
1.52886,2.13297,2.12829
1.56545,2.18069,2.17527
0.0946112,0.0993107,0.101722
0.762471,1.025,1.02852
1.75275,2.41676,2.41579
0.0134055,0.0134961,0.0115749
1.73543,2.39551,2.39356
1.5437,2.15239,2.14734
1.64756,2.28587,2.28071
1.93394,2.63241,2.64847
1.87879,2.56806,2.57764
1.67088,2.31526,2.31066
1.03018,1.43145,1.42915
0.823033,1.11774,1.11915
1.49081,2.08276,2.07942
1.14923,1.607,1.60711
0.5481,0.699711,0.707702
0.695155,0.922004,0.927775
0.878138,1.2019,1.20162
1.73252,2.39192,2.38981
1.94954,2.65041,2.6685
1.41861,1.98595,1.98635
1.50677,2.1039,2.09992
0.0857371,0.089583,0.0918308
0.33261,0.392067,0.386421
1.62599,2.25849,2.25301
1.66435,2.30705,2.30227
1.00078,1.38746,1.38515
1.72196,2.3789,2.37626
0.187752,0.206706,0.208741
0.048462,0.0496702,0.0502849
1.60881,2.23656,2.23095
1.92192,2.61847,2.63303
0.805735,1.09126,1.09326
0.651793,0.855917,0.862882
1.82098,2.49941,2.50342
0.286426,0.330715,0.325978
0.175349,0.191849,0.193407
0.773958,1.0426,1.04571
1.31607,1.84492,1.85322
1.52799,2.13183,2.12717
0.97618,1.3505,1.34834
1.91501,2.61044,2.62416
1.59248,2.21561,2.20999
1.89535,2.5875,2.59892
0.0979,0.102938,0.105361
0.335336,0.395748,0.389988
1.92482,2.62184,2.63676
0.944789,1.30312,1.30136
0.18922,0.208476,0.210556
1.72944,2.38813,2.38586
1.01471,1.40834,1.406
0.726993,0.970681,0.975421
1.38359,1.93825,1.94088
1.58304,2.20345,2.19786
1.92711,2.6245,2.6397
1.77839,2.44803,2.44872
1.7107,2.36495,2.36179
1.83923,2.52121,2.52685
1.91551,2.61103,2.6248
1.99109,2.69794,2.72186
1.35464,1.89845,1.9033
1.53364,2.13923,2.13442
0.239271,0.270195,0.27024
0.286515,0.330832,0.326095
1.13059,1.5798,1.57933
0.247385,0.28045,0.279555
1.17643,1.64646,1.64764
1.35426,1.89792,1.9028
0.441653,0.543985,0.548263
1.46427,2.04742,2.04535
1.78162,2.45195,2.45287
1.94945,2.65031,2.66838
0.712401,0.94836,0.953584
0.9994,1.38539,1.38309
0.721806,0.962744,0.967658
1.84059,2.52283,2.52859
1.74774,2.41063,2.40936
0.924354,1.27217,1.27078
1.00521,1.3941,1.39178
0.241194,0.272619,0.272447
1.50934,2.10728,2.10322
1.32008,1.85051,1.85843
0.699158,0.928117,0.933765
0.954668,1.31805,1.31614
0.306005,0.356483,0.351602
1.98165,2.6872,2.70974
1.70812,2.36175,2.35848
0.841874,1.14655,1.14734
0.885229,1.2127,1.21223
0.348342,0.413402,0.40701
0.457509,0.566783,0.572164
0.634374,0.829467,0.836814
0.453566,0.561099,0.566264
0.717661,0.956404,0.961456
1.10933,1.54864,1.54759
1.27352,1.78522,1.79233
1.12287,1.56851,1.56783
0.190452,0.209962,0.212078
1.75475,2.41921,2.41836
1.08841,1.51786,1.5163
0.343983,0.407468,0.401304
0.706591,0.939476,0.944888
1.65859,2.2998,2.29488
0.750481,1.00664,1.01057
0.753143,1.01072,1.01456
0.412281,0.502189,0.503654
0.867353,1.18545,1.18548
1.68932,2.33835,2.33434
0.98945,1.37046,1.3682
0.504853,0.635733,0.642995
0.311164,0.363334,0.358354
0.823849,1.11899,1.12037
1.10954,1.54896,1.54792
0.704069,0.935621,0.941114
1.28247,1.79783,1.80566
1.24317,1.7422,1.7471
0.521304,0.659969,0.667608
0.720544,0.960814,0.965771
0.527907,0.669732,0.677486
1.49844,2.09289,2.08922
0.0826884,0.0862613,0.0884328
1.75225,2.41616,2.41515
0.698131,0.92655,0.932229
1.0408,1.44728,1.44504
1.63161,2.26565,2.26023
1.35872,1.90407,1.90859
0.140375,0.150871,0.149966
0.284663,0.328413,0.323671
0.344045,0.407554,0.401386
1.61987,2.2507,2.24516
1.30604,1.8309,1.8402
0.206957,0.230042,0.232484
1.1252,1.57191,1.5713
1.83116,2.51158,2.51648
0.864346,1.18086,1.18097
1.06114,1.47751,1.47549
0.221616,0.24812,0.249974
0.593607,0.767858,0.775804
0.973755,1.34684,1.34471
1.0067,1.39634,1.39401
0.829546,1.1277,1.1289
1.42224,1.99086,1.99105
1.68192,2.3291,2.32484
1.11621,1.55875,1.5579
1.23837,1.73537,1.73994
1.95319,2.65461,2.67319
1.38355,1.93819,1.94083
0.226424,0.2541,0.255493
1.7347,2.39461,2.39261
0.503135,0.63321,0.640425
0.0258773,0.0262176,0.0251126
1.63352,2.26807,2.26268
1.2512,1.75362,1.75907
1.57127,2.18823,2.18274
0.0664224,0.0687117,0.0703031
0.016382,0.0165176,0.0145294
1.25908,1.7648,1.77082
0.0175807,0.0177369,0.0158653
1.91333,2.6085,2.62201
0.107851,0.113987,0.115344
0.735809,0.984175,0.988615
1.3985,1.95861,1.96024
0.949079,1.30961,1.30778
1.59693,2.22133,2.2157
1.69617,2.3469,2.34314
0.522302,0.661442,0.669101
0.516147,0.652357,0.659892
0.353807,0.420863,0.414847
0.0504038,0.051712,0.0524492
0.889446,1.21912,1.21854
0.738321,0.98802,0.992374
1.23943,1.73689,1.74153
1.68089,2.32781,2.32351
1.36331,1.91041,1.91456
0.772773,1.04078,1.04393
0.030307,0.0307749,0.0300498
0.544954,0.695029,0.702994
0.116762,0.123975,0.124284
0.377746,0.453836,0.451205
1.94965,2.65054,2.66865
1.8329,2.51366,2.51872
0.261965,0.299043,0.296291
1.71083,2.36511,2.36196
1.40647,1.96946,1.97058
1.52116,2.12286,2.1184
1.28988,1.80825,1.8167
1.52832,2.13226,2.1276
0.661644,0.870902,0.877624
1.67402,2.3192,2.3147
0.427211,0.523361,0.52633
0.0528799,0.0543216,0.0552091
0.784499,1.05874,1.06148
0.438014,0.538775,0.542736
0.637598,0.834357,0.841639
0.938814,1.29408,1.29242
1.11771,1.56094,1.56014
1.80054,2.47483,2.47716
1.91618,2.61181,2.62566
0.0854416,0.0892607,0.0915015
1.54583,2.15516,2.15007
0.804771,1.08979,1.09182
1.04392,1.45192,1.44971
1.41147,1.97626,1.97708
1.57216,2.18938,2.18388
0.340405,0.402612,0.396623
1.60663,2.23378,2.22816
0.946418,1.30558,1.3038
1.85614,2.54131,2.54857
1.96542,2.66865,2.6889
1.79679,2.47031,2.47234
1.48165,2.0706,2.06766
1.56859,2.18476,2.1793
0.381285,0.458749,0.456579
1.74331,2.4052,2.40367
1.17056,1.63797,1.6389
0.991318,1.37326,1.37099
0.163815,0.178185,0.179143
0.860099,1.17438,1.17462
1.99865,2.70653,2.73157
0.237323,0.267744,0.268004
1.2967,1.81782,1.82687
0.133835,0.143359,0.141825
1.0954,1.52815,1.52675
1.90177,2.59501,2.60716
0.0796698,0.0829824,0.0850683
1.93068,2.62863,2.64428
0.109717,0.11607,0.117216
1.84372,2.52656,2.53261
0.753776,1.01169,1.0155
0.343785,0.4072,0.401046
1.92543,2.62255,2.63754
1.08021,1.50574,1.50402
0.992296,1.37473,1.37246
1.97273,2.67701,2.69828
1.01367,1.40678,1.40444
1.70153,2.35356,2.35002
0.7409,0.991969,0.996234
0.860579,1.17512,1.17534
1.7062,2.35937,2.35602
1.33867,1.87636,1.88257
1.85903,2.54474,2.55228
0.414411,0.5052,0.50689
1.90578,2.5997,2.61231
0.75352,1.01129,1.01512
