Inputs,"f(x,y)","f*(x,y)"
0.857459,1.17035,1.17215
1.9722,2.67641,2.68127
1.77813,2.44771,2.4515
0.0512471,0.0526,0.0520225
0.828188,1.12562,1.12811
1.31142,1.83843,1.84789
1.53009,2.13458,2.13888
1.11779,1.56106,1.56258
0.597476,0.773685,0.781295
0.0316308,0.0321408,0.0469116
0.169586,0.185003,0.179226
0.276945,0.31837,0.322115
1.47103,2.05645,2.06024
1.34161,1.88043,1.88801
1.61576,2.24545,2.24946
1.49847,2.09292,2.09677
1.2765,1.78942,1.79763
0.54816,0.6998,0.713384
0.238529,0.269261,0.271327
1.35688,1.90154,1.9083
0.259572,0.295977,0.299819
0.915986,1.25947,1.26021
0.875941,1.19855,1.19996
0.462672,0.57424,0.578337
0.859123,1.17289,1.17466
1.11357,1.55487,1.55633
0.709844,0.94445,0.950059
1.72745,2.38568,2.38914
1.77901,2.44878,2.45257
1.34162,1.88044,1.88802
0.0533853,0.054855,0.0538141
1.92643,2.62371,2.62922
0.512409,0.646848,0.656558
0.7096,0.944077,0.949692
1.8922,2.58381,2.5903
0.926468,1.27537,1.27598
1.6592,2.30056,2.30378
1.26874,1.77845,1.78613
0.208415,0.231829,0.228855
1.33193,1.867,1.87514
1.93771,2.63676,2.64204
1.81332,2.49022,2.49476
1.75577,2.42046,2.424
0.019535,0.0197282,0.044943
0.14249,0.153311,0.150379
1.35529,1.89935,1.90619
1.15827,1.62013,1.62252
0.0422789,0.0431954,0.0485665
1.84574,2.52897,2.53463
1.24439,1.74394,1.75007
1.23147,1.72554,1.73094
0.144338,0.155445,0.152345
1.96198,2.6647,2.66964
1.7711,2.43917,2.44286
0.716193,0.954158,0.959611
0.356081,0.423975,0.414024
1.6897,2.33883,2.34193
0.725704,0.968709,0.973921
0.886236,1.21423,1.21545
1.20762,1.6914,1.69561
0.373342,0.447735,0.437394
1.43373,2.0064,2.01057
0.88569,1.2134,1.21463
1.87611,2.56491,2.57197
1.88803,2.57892,2.58556
1.99537,2.70279,2.70542
1.16946,1.63638,1.63911
0.437251,0.537683,0.538054
1.83266,2.51338,2.51855
1.56383,2.17859,2.1838
0.290516,0.336068,0.342851
0.695925,0.923179,0.929116
0.407629,0.495624,0.491115
1.07924,1.50431,1.50548
1.00976,1.40092,1.4013
0.084269,0.0879822,0.0892633
1.20883,1.69314,1.69741
0.275615,0.316645,0.320354
0.981453,1.35843,1.35871
0.616541,0.802462,0.80968
0.485506,0.607406,0.614464
0.15644,0.169525,0.16523
1.25927,1.76507,1.77212
1.85064,2.53478,2.54065
0.102501,0.108033,0.108441
0.245933,0.278609,0.281351
1.09432,1.52656,1.52781
0.616605,0.802558,0.809776
1.64342,2.28063,2.28406
1.27902,1.79297,1.80136
1.8037,2.47864,2.48293
1.37477,1.92616,1.93208
0.982149,1.35948,1.35976
1.69913,2.35058,2.35372
1.2777,1.7911,1.7994
0.0492636,0.0505125,0.0509827
0.406737,0.494367,0.489701
1.04402,1.45207,1.45285
0.531391,0.674892,0.686424
1.53208,2.13719,2.14153
0.765241,1.02925,1.03341
0.644776,0.845253,0.852159
1.20719,1.69078,1.69497
1.15851,1.62048,1.62288
0.733653,0.980873,0.98588
0.658444,0.866033,0.872725
1.90329,2.59678,2.60291
1.62018,2.2511,2.25499
0.708745,0.942769,0.948405
1.624,2.25597,2.25977
1.10616,1.54399,1.54535
1.88312,2.57315,2.57997
1.54858,2.15875,2.1635
0.0677863,0.0701721,0.0702458
0.269583,0.308844,0.312664
1.94255,2.64236,2.64755
0.50566,0.636917,0.646017
0.487238,0.609934,0.61719
0.637571,0.834317,0.84132
1.47114,2.0566,2.06038
1.54832,2.15841,2.16315
0.717039,0.955452,0.960884
1.78717,2.45868,2.46261
1.76996,2.43778,2.44145
0.530255,0.673209,0.684525
0.995366,1.37934,1.37964
0.575584,0.74078,0.749944
1.55413,2.16599,2.17089
1.92329,2.62007,2.62565
1.81062,2.48698,2.49145
0.16433,0.178792,0.173631
1.80289,2.47767,2.48194
1.17223,1.64038,1.6432
1.22581,1.71745,1.72255
1.2588,1.7644,1.77142
0.065994,0.0682534,0.0682007
1.5941,2.21769,2.22238
1.01272,1.40535,1.40575
1.05451,1.46767,1.46863
1.62036,2.25133,2.25522
1.77081,2.43882,2.4425
1.37024,1.91994,1.92605
0.628589,0.820697,0.827806
0.239793,0.270852,0.273038
0.456817,0.565784,0.569059
1.58316,2.2036,2.20869
0.768208,1.03379,1.03787
0.396348,0.47977,0.473239
1.55188,2.16306,2.1679
1.2353,1.73099,1.73661
0.0809769,0.084401,0.0853779
0.47609,0.593693,0.5996
0.943507,1.30118,1.30162
0.210574,0.234481,0.23196
0.00562198,0.00563784,0.0439828
1.7044,2.35713,2.36031
1.6191,2.24971,2.25364
0.503287,0.633432,0.642312
1.86469,2.55142,2.55792
1.50494,2.10148,2.10539
1.63247,2.26674,2.27036
0.242529,0.274304,0.276742
0.161201,0.175109,0.1703
0.735307,0.983406,0.988369
1.3569,1.90157,1.90833
0.146933,0.158451,0.155109
1.75017,2.4136,2.41711
0.021194,0.0214217,0.0452229
0.463231,0.575048,0.579223
0.901129,1.2369,1.23786
0.569206,0.731224,0.740809
0.821131,1.11483,1.11749
0.145668,0.156985,0.153762
0.0554635,0.0570515,0.0561854
1.79157,2.464,2.46801
1.53702,2.14365,2.1481
1.76942,2.43712,2.44078
1.67565,2.32125,2.32436
1.56728,2.18306,2.18839
0.866556,1.18424,1.18584
0.0806584,0.0840552,0.0850019
1.11603,1.55848,1.55998
1.10943,1.54879,1.55019
0.144925,0.156125,0.152971
1.27585,1.7885,1.79667
0.53329,0.677706,0.689598
0.243042,0.274952,0.277437
1.66448,2.30721,2.31038
1.23385,1.72894,1.73447
0.872008,1.19255,1.19404
1.30334,1.82713,1.83716
1.59226,2.21532,2.22007
1.14567,1.6018,1.60386
1.01742,1.41238,1.41282
1.31669,1.84579,1.85489
0.178621,0.195753,0.188847
0.316587,0.370559,0.368294
0.690683,0.915175,0.92123
1.01087,1.40259,1.40297
1.25191,1.75463,1.76121
1.9362,2.63503,2.64034
0.625004,0.815268,0.822413
0.802967,1.08703,1.09017
0.00987496,0.00992403,0.0440692
1.64988,2.28881,2.29214
