Inputs,"f(x,y)","f*(x,y)"
1.19516,1.67349,1.66483
0.0760052,0.0790155,0.0841096
1.37895,1.93188,1.91507
1.17052,1.63791,1.62871
0.176069,0.192707,0.180838
1.82449,2.50361,2.51689
1.93295,2.63126,2.6634
0.701041,0.930995,0.940486
0.982078,1.35937,1.35246
1.34093,1.87949,1.86372
1.67276,2.31762,2.31195
1.63227,2.26649,2.25726
0.844365,1.15035,1.15059
1.01996,1.41618,1.40799
1.08071,1.50648,1.49705
1.83561,2.51689,2.53191
1.83805,2.5198,2.53521
0.0641004,0.0662302,0.0765958
1.72707,2.3852,2.3853
0.908182,1.24762,1.24414
1.44222,2.01784,2.00054
1.87286,2.56108,2.58223
0.733327,0.980375,0.987815
0.000409475,0.000409559,0.0674176
1.7979,2.47165,2.48097
1.86133,2.54746,2.56666
1.20524,1.68798,1.6796
0.894748,1.22719,1.22445
0.856893,1.16949,1.16895
0.112239,0.118894,0.10939
0.352494,0.419068,0.429542
0.934807,1.28801,1.28317
0.759783,1.02089,1.0266
0.706095,0.938718,0.947894
1.28832,1.80606,1.79266
1.86233,2.54864,2.56801
1.72951,2.38821,2.3886
1.47298,2.05905,2.04208
1.23704,1.73348,1.72339
1.9352,2.63387,2.66644
0.945456,1.30413,1.29878
0.880597,1.20564,1.2037
0.944237,1.30228,1.29699
1.6743,2.31956,2.31403
0.855735,1.16772,1.16726
1.83945,2.52148,2.53711
1.90103,2.59415,2.62029
0.376142,0.451612,0.464208
0.227327,0.255226,0.246337
1.35643,1.90092,1.88466
1.14386,1.59916,1.58962
0.863732,1.17993,1.17898
0.0180042,0.0181681,0.0674645
1.35711,1.90186,1.88558
1.14282,1.59765,1.58809
1.85281,2.53735,2.55514
0.90353,1.24055,1.23732
1.55818,2.17125,2.15718
0.899132,1.23386,1.23087
0.463173,0.574964,0.591789
1.17467,1.64391,1.63478
1.66225,2.30441,2.29775
1.37731,1.92963,1.91286
0.828097,1.12548,1.12674
0.26476,0.302632,0.30099
1.39994,1.96058,1.94344
1.40248,1.96404,1.94686
0.847506,1.15515,1.15519
0.152354,0.164753,0.151658
0.0444274,0.0454406,0.0686932
0.671623,0.886102,0.897362
1.00644,1.39594,1.38817
1.02278,1.4204,1.41214
1.84371,2.52654,2.54285
0.139466,0.149824,0.135416
1.54016,2.14776,2.13283
0.738621,0.988479,0.995574
0.279238,0.321348,0.322561
1.8396,2.52165,2.53731
1.21992,1.70903,1.70024
0.745314,0.998727,1.00539
0.22595,0.25351,0.244421
1.26352,1.77108,1.75916
1.755,2.41953,2.42304
1.91259,2.60763,2.6359
0.904092,1.2414,1.23814
1.27922,1.79324,1.78036
1.27704,1.79017,1.77742
1.98695,2.69322,2.73633
1.45261,2.0318,2.01457
0.920081,1.26569,1.26158
0.889444,1.21912,1.21667
1.8623,2.5486,2.56797
1.92952,2.62729,2.65876
0.375995,0.451408,0.463992
0.133662,0.143161,0.128283
0.763445,1.0265,1.03197
0.548429,0.7002,0.716767
0.7255,0.968397,0.976341
0.956869,1.32138,1.31551
1.636,2.27122,2.26229
0.687968,0.91103,0.921321
0.884539,1.21165,1.20948
0.912091,1.25356,1.24987
0.808492,1.09548,1.098
0.890959,1.22143,1.21889
1.58949,2.21176,2.19947
0.366238,0.437927,0.44969
0.637244,0.833819,0.846963
0.369697,0.442698,0.454761
0.0113482,0.011413,0.0674154
1.70453,2.3573,2.35486
0.971881,1.34402,1.33752
1.84261,2.52524,2.54137
1.35538,1.89947,1.88324
1.75593,2.42065,2.42428
0.2103,0.234145,0.22271
1.99158,2.69849,2.74259
1.79267,2.46533,2.47391
1.20944,1.69402,1.68576
1.40769,1.97112,1.95389
1.00144,1.38846,1.38085
0.0190785,0.0192627,0.0675143
0.253725,0.288508,0.28455
1.68274,2.33012,2.32542
0.993488,1.37652,1.36919
1.26592,1.77447,1.7624
0.947353,1.307,1.30156
0.462151,0.573486,0.590291
1.95252,2.65384,2.68984
0.432753,0.531258,0.547195
0.396743,0.480324,0.494408
1.62894,2.26226,2.25276
1.53093,2.13568,2.12036
0.581715,0.749978,0.765562
0.902319,1.23871,1.23554
1.99257,2.69962,2.74394
1.41935,1.98695,1.96965
1.58719,2.2088,2.19636
1.73753,2.39809,2.39943
0.784403,1.0586,1.06269
1.87037,2.55814,2.57887
0.812812,1.1021,1.10433
1.66229,2.30445,2.2978
0.771288,1.03851,1.04346
0.546741,0.697688,0.714294
1.29016,1.80864,1.79514
0.0252109,0.0255337,0.0677989
1.73841,2.39917,2.40062
0.854235,1.16543,1.16506
0.227397,0.255312,0.246433
0.395608,0.478734,0.492745
1.13191,1.58173,1.57211
1.70254,2.35483,2.35217
1.87671,2.56561,2.58743
1.31888,1.84883,1.83393
0.176343,0.193034,0.181173
1.22752,1.71989,1.71053
1.1052,1.54258,1.53295
0.116732,0.123941,0.112578
0.751565,1.0083,1.01455
0.672843,0.88796,0.899149
0.19342,0.213552,0.202062
1.44315,2.01909,2.0018
0.903444,1.24042,1.23719
1.90771,2.60194,2.6293
0.312091,0.364567,0.371133
1.43057,2.00213,1.9848
1.31588,1.84466,1.82989
0.172381,0.188319,0.176327
1.71377,2.36876,2.36734
0.386622,0.466178,0.479571
1.18193,1.6544,1.64543
0.165193,0.179809,0.167533
0.626164,0.817023,0.830721
1.61629,2.24613,2.23567
1.91588,2.61146,2.64035
1.02197,1.41919,1.41094
0.218042,0.243692,0.233419
0.918242,1.2629,1.25889
0.0530309,0.0544809,0.0712639
1.21623,1.70375,1.69525
1.85211,2.53653,2.55421
1.35761,1.90255,1.88625
0.224055,0.25115,0.241783
0.91902,1.26408,1.26003
1.18309,1.65609,1.64714
0.93146,1.28294,1.27826
1.38765,1.9438,1.92683
0.192173,0.212043,0.200537
0.752417,1.0096,1.0158
1.82537,2.50466,2.51808
1.25154,1.7541,1.74298
1.90497,2.59874,2.6256
1.3116,1.83869,1.82411
1.25709,1.76198,1.75048
0.266506,0.304879,0.303592
0.607531,0.788849,0.803407
0.791945,1.07015,1.07374
1.66557,2.30858,2.30223
1.79263,2.46528,2.47386
1.74988,2.41325,2.41611
0.938262,1.29324,1.28823
1.09943,1.5341,1.5245
1.94584,2.64615,2.68081
1.84707,2.53055,2.5474
0.821535,1.11544,1.11712
1.30029,1.82286,1.80883
1.49356,2.08641,2.06988
1.9407,2.64022,2.67386
0.829963,1.12834,1.12947
1.3679,1.91671,1.90015
1.67012,2.3143,2.30837
1.00011,1.38646,1.3789
1.46256,2.04513,2.02801
1.54254,2.15087,2.13605
1.64673,2.28482,2.27678
0.884838,1.2121,1.20992
0.0616364,0.0636033,0.0752202
0.0399333,0.0407499,0.0684822
1.11023,1.54996,1.54032
0.0963141,0.101187,0.0980884
1.21453,1.70131,1.69294
1.66653,2.3098,2.30353
0.536848,0.682984,0.699791
0.74392,0.996593,1.00334
0.976399,1.35082,1.34414
0.398115,0.482247,0.496419
0.840908,1.14507,1.14552
1.15321,1.61278,1.60333
0.479359,0.598448,0.615517
1.36834,1.91732,1.90074
0.603456,0.782699,0.797433
1.94795,2.64858,2.68366
0.900557,1.23603,1.23296
0.929816,1.28045,1.27585
0.565855,0.726209,0.742313
1.10399,1.5408,1.53118
0.467876,0.581773,0.598684
1.68981,2.33896,2.33498
1.79047,2.46267,2.47094
1.00106,1.38789,1.3803
0.34545,0.409463,0.419215
1.64966,2.28853,2.28075
1.27492,1.78718,1.77455
0.458675,0.568465,0.585195
1.35386,1.89737,1.88119
1.3072,1.83253,1.81816
0.71821,0.957243,0.965653
1.12425,1.57053,1.56088
0.985894,1.36511,1.35806
0.95181,1.31373,1.30809
1.08614,1.5145,1.50501
1.2847,1.80096,1.78777
0.511947,0.646167,0.663288
0.282841,0.326037,0.327928
1.6677,2.31126,2.30511
0.303143,0.352694,0.358174
0.340534,0.402787,0.412069
1.66501,2.30788,2.30147
1.10323,1.53968,1.53006
1.22431,1.71531,1.70619
0.859672,1.17373,1.17303
0.958903,1.32445,1.31849
0.344057,0.40757,0.417174
0.0260322,0.0263766,0.067837
0.842456,1.14744,1.14779
1.18328,1.65636,1.64741
1.70776,2.36131,2.35922
0.00628924,0.0063091,0.0674164
1.70884,2.36265,2.36068
0.774852,1.04397,1.04869
1.82939,2.50947,2.52352
0.923516,1.2709,1.26662
1.01976,1.41588,1.4077
1.25722,1.76216,1.75066
1.59491,2.21873,2.20679
0.937443,1.292,1.28703
0.377675,0.453738,0.466456
0.507916,0.640235,0.657379
1.67454,2.31985,2.31434
0.436645,0.536818,0.552902
0.626436,0.817435,0.83112
0.0532428,0.0547046,0.0713299
1.56949,2.18593,2.17245
1.86999,2.55769,2.57835
0.81543,1.1061,1.10817
1.24993,1.75182,1.7408
0.195188,0.215694,0.204225
0.0560467,0.0576687,0.0723234
1.50803,2.10556,2.08944
0.425849,0.521422,0.537074
0.120543,0.128239,0.115282
1.1537,1.6135,1.60405
0.0103864,0.0104407,0.0674156
0.815128,1.10564,1.10773
1.84575,2.52898,2.54562
0.00716652,0.00719232,0.0674162
1.28786,1.80541,1.79203
0.271567,0.311406,0.311131
1.77598,2.4451,2.45137
1.6863,2.33458,2.33023
1.33537,1.87177,1.85621
0.259891,0.296386,0.293737
1.82078,2.49917,2.51188
1.56499,2.1801,2.16637
1.40076,1.96169,1.94454
0.535245,0.680605,0.697441
0.756987,1.0166,1.0225
0.0906615,0.0949704,0.094077
1.91614,2.61176,2.64069
0.943478,1.30114,1.29588
0.776401,1.04634,1.05096
0.951887,1.31385,1.30821
0.589311,0.761394,0.776698
1.41548,1.98171,1.96442
0.561528,0.719739,0.735969
0.637981,0.834938,0.848044
1.01401,1.40728,1.39927
1.67691,2.32283,2.31755
1.84267,2.5253,2.54145
0.816491,1.10773,1.10973
1.35281,1.89591,1.87976
0.655541,0.861616,0.873785
0.694602,0.921159,0.931047
0.241337,0.272799,0.266094
0.187999,0.207004,0.195431
1.18866,1.66412,1.6553
0.991856,1.37407,1.3668
1.33097,1.86566,1.85027
1.73384,2.39355,2.39445
0.435669,0.535422,0.55147
1.90931,2.6038,2.63146
1.6276,2.26054,2.25094
0.498509,0.626422,0.643588
1.60898,2.23678,2.22579
1.45323,2.03263,2.01541
1.75073,2.4143,2.41727
0.122181,0.130092,0.116613
1.97817,2.68323,2.72449
1.58937,2.2116,2.1993
1.2052,1.68793,1.67954
0.917474,1.26173,1.25776
0.299995,0.348535,0.353484
0.00122721,0.00122797,0.0674175
0.80995,1.09772,1.10014
1.41646,1.98303,1.96574
0.747083,1.00144,1.00798
0.885653,1.21335,1.21111
1.72345,2.38074,2.38042
0.0702768,0.072844,0.0804941
0.107268,0.113336,0.105862
1.52329,2.12565,2.11004
0.24351,0.275544,0.269332
1.16804,1.63432,1.62507
0.14568,0.156999,0.143151
1.69267,2.34253,2.33884
1.66237,2.30456,2.29791
1.10071,1.53597,1.52637
1.87747,2.5665,2.58845
1.45788,2.03886,2.02169
0.622926,0.812121,0.825975
0.259252,0.295567,0.292784
1.6213,2.25252,2.24243
