Inputs,"f(x,y)","f*(x,y)"
0.46625,0.579417,0.582003
1.55,2.1606,2.1594
1.42375,1.99291,1.98961
0.09125,0.0956159,0.0905197
1.1025,1.53861,1.54191
1.475,2.06174,2.06072
1.40625,1.96917,1.96532
0.9575,1.32233,1.32007
0.58,0.747404,0.747421
1.68375,2.33139,2.3275
1.15875,1.62083,1.62105
1.385,1.94017,1.93584
0.22125,0.247666,0.237286
0.7425,0.994418,0.991098
0.00625,0.00626961,0.0390094
0.87875,1.20283,1.19959
0.64875,0.851291,0.848585
1.68125,2.32826,2.32436
1.88125,2.57095,2.56687
1.6925,2.34232,2.33847
1.74875,2.41187,2.40723
1.725,2.38265,2.37857
0.805,1.09014,1.08675
0.32125,0.376795,0.38007
1.16,1.62265,1.62279
0.66625,0.877916,0.874402
1.68625,2.33451,2.33063
1.435,2.00811,2.00522
0.17,0.185494,0.184222
1.89875,2.59148,2.58796
0.80125,1.0844,1.08101
0.56625,0.7268,0.727189
0.26375,0.301335,0.293853
0.01875,0.0189279,0.0392162
0.015,0.0151136,0.0390862
1.4975,2.09164,2.09194
1.4375,2.01148,2.00869
1.08,1.50543,1.50749
0.73375,0.981022,0.977707
1.0525,1.46468,1.46542
1.11875,1.56247,1.56532
1.9525,2.65382,2.65271
0.395,0.477882,0.478768
1.33375,1.86953,1.86473
0.8875,1.21616,1.21298
0.6575,0.864596,0.86146
1.9725,2.67675,2.67681
0.44625,0.550578,0.553025
1.5275,2.13118,2.1311
0.225,0.252326,0.241159
0.03375,0.0343314,0.0429633
0.93625,1.2902,1.28756
0.2825,0.325593,0.326988
1.95125,2.65238,2.65121
1.15625,1.6172,1.61756
1.38375,1.93846,1.9341
1.00375,1.39192,1.39083
0.20125,0.223066,0.215528
0.72375,0.965719,0.962402
0.59875,0.775604,0.775011
1.0,1.38629,1.3851
1.78375,2.45453,2.4494
0.41875,0.511343,0.513179
0.875,1.19711,1.19385
0.62375,0.813368,0.811798
0.15875,0.172231,0.171645
0.14125,0.151879,0.15208
1.26375,1.7714,1.76731
1.02625,1.42558,1.42526
1.195,1.67326,1.67154
1.27875,1.79259,1.78821
1.135,1.58624,1.58796
0.77875,1.04994,1.04658
1.1625,1.62628,1.62627
0.60125,0.779373,0.77869
1.10125,1.53677,1.54
1.72875,2.38728,2.38313
0.34875,0.413958,0.415431
1.25625,1.76078,1.75687
1.99375,2.70096,2.70241
1.7875,2.45908,2.45392
0.82625,1.12266,1.11927
0.51375,0.648823,0.650826
1.605,2.23168,2.2286
0.65875,0.866498,0.8633
1.38,1.93333,1.9289
0.9525,1.31478,1.31242
1.4675,2.05174,2.05031
1.45,2.0283,2.02603
1.02,1.41624,1.4157
0.95875,1.32422,1.32199
0.39375,0.476132,0.476957
1.065,1.48323,1.48454
1.3725,1.92304,1.91849
1.675,2.32043,2.31653
0.7225,0.963806,0.960489
0.87625,1.19902,1.19577
1.11,1.54963,1.55314
0.30125,0.350192,0.35299
1.71,2.36409,2.3601
1.83375,2.51468,2.50964
0.02875,0.0291707,0.0416453
0.98375,1.36189,1.36024
1.635,2.26995,2.26634
0.07,0.0725467,0.0649969
0.6875,0.910316,0.906923
0.10125,0.106645,0.10361
1.7,2.35166,2.34778
1.595,2.21885,2.21601
1.5775,2.19629,2.194
1.86875,2.55622,2.55181
0.20875,0.232241,0.224024
1.83125,2.51169,2.50663
0.3125,0.365111,0.368247
1.36625,1.91445,1.90982
0.5775,0.743653,0.743743
0.2475,0.280595,0.266449
1.4725,2.05841,2.05725
0.68625,0.908408,0.90501
0.8725,1.1933,1.19003
1.79375,2.46664,2.46145
1.74,2.40113,2.39669
1.0075,1.39754,1.39657
0.8675,1.18568,1.18238
0.05875,0.0605346,0.0514847
1.655,2.29527,2.29145
1.695,2.34543,2.3416
1.00625,1.39566,1.39466
0.0325,0.0330387,0.0426338
0.26875,0.30777,0.302696
0.74875,1.00399,1.00066
1.54125,2.14919,2.14839
1.18,1.65162,1.65065
1.57,2.18659,2.18456
0.00375,0.00375705,0.0390078
0.70375,0.935135,0.931793
1.90875,2.60315,2.6
1.47,2.05507,2.05378
1.82625,2.50572,2.5006
1.03875,1.44422,1.44438
1.23875,1.73591,1.73249
1.865,2.5518,2.54729
1.93375,2.63219,2.63012
1.52125,2.12297,2.12323
0.565,0.72493,0.725349
0.75625,1.01547,1.01214
0.99125,1.37316,1.37171
1.17375,1.64258,1.64194
0.21125,0.235312,0.226778
1.84375,2.52659,2.52169
0.37625,0.451762,0.451601
1.92625,2.6235,2.62109
1.75625,2.42105,2.41627
0.41375,0.504265,0.505935
0.21,0.233776,0.225423
0.3675,0.439666,0.439666
1.045,1.45353,1.45394
0.525,0.665431,0.667126
0.5875,0.758671,0.758457
1.06375,1.48138,1.48263
1.5225,2.12461,2.12481
0.05125,0.0526031,0.0475763
0.9775,1.35248,1.35067
0.5475,0.698817,0.699692
0.2675,0.306158,0.300485
1.555,2.16712,2.16569
1.9675,2.67103,2.67079
0.51875,0.656197,0.658071
0.1575,0.170766,0.170247
0.3225,0.378469,0.381758
0.1175,0.124806,0.124634
1.465,2.0484,2.04684
1.5125,2.11145,2.11223
0.97625,1.3506,1.34876
1.3925,1.95043,1.94625
0.24875,0.282181,0.268122
0.1,0.105261,0.101909
0.33,0.388547,0.391604
1.05875,1.47396,1.47498
1.09625,1.52941,1.53235
0.36375,0.434502,0.434819
0.76375,1.02696,1.02362
0.87375,1.19521,1.19194
0.52,0.658042,0.659882
1.04375,1.45167,1.45203
0.81,1.09779,1.0944
1.665,2.30787,2.30399
1.89125,2.58269,2.57892
0.34,0.402062,0.404121
0.04,0.0408194,0.0446108
1.51375,2.1131,2.1138
1.78125,2.4515,2.44639
1.96,2.66243,2.66175
0.0875,0.0915086,0.0860157
0.42625,0.521993,0.524046
0.0625,0.0645233,0.0559887
1.22375,1.71451,1.71159
0.1275,0.136128,0.134896
1.54875,2.15897,2.15783
0.50625,0.637785,0.639959
1.12375,1.56979,1.57229
1.3275,1.86084,1.85606
1.37375,1.92475,1.92023
0.13625,0.146127,0.14649
0.57875,0.745528,0.745582
1.91625,2.61189,2.60904
1.77,2.43783,2.43283
1.36,1.90584,1.90115
1.6025,2.22848,2.22545
1.105,1.54228,1.54574
0.78,1.05185,1.04849
0.5225,0.661735,0.663504
1.81875,2.49673,2.49157
1.7175,2.37338,2.36934
0.07375,0.0765815,0.0695009
1.6425,2.27947,2.27577
1.39875,1.95895,1.95492
0.2225,0.249218,0.238577
1.9175,2.61334,2.61055
0.105,0.11081,0.10871
1.45375,2.03333,2.03123
1.08625,1.51467,1.51705
0.53125,0.674682,0.676182
0.7725,1.04037,1.03701
0.72875,0.97337,0.970055
0.34125,0.403757,0.405737
1.425,1.9946,1.99134
1.71875,2.37493,2.37088
1.0875,1.51651,1.51897
0.08625,0.0901429,0.0845143
1.80625,2.48171,2.47651
1.5525,2.16386,2.16255
0.72,0.959981,0.956663
0.33875,0.400368,0.402506
1.07625,1.49989,1.50175
0.34625,0.410553,0.4122
0.33625,0.396984,0.399372
0.18875,0.207909,0.205056
1.72625,2.38419,2.38009
0.95625,1.32044,1.31816
1.13625,1.58807,1.5897
0.82375,1.11883,1.11545
1.48625,2.07672,2.07633
0.68875,0.912224,0.908837
0.3775,0.453495,0.453412
1.185,1.65884,1.65761
1.45625,2.03668,2.0347
1.06625,1.48509,1.48645
1.07125,1.49249,1.4941
0.7325,0.979109,0.975794
0.205,0.227646,0.219776
0.12375,0.131869,0.131048
1.995,2.70238,2.70392
0.04875,0.0499727,0.0469173
0.55375,0.70813,0.708795
1.67125,2.31572,2.31182
1.2,1.68046,1.67851
1.8675,2.55475,2.5503
0.7625,1.02505,1.02171
1.23625,1.73235,1.729
0.69625,0.923676,0.920315
0.4925,0.617623,0.620037
1.04625,1.45539,1.45586
0.06875,0.0712052,0.0634955
1.30375,1.8277,1.82303
1.33625,1.873,1.8682
1.22875,1.72165,1.71856
1.925,2.62205,2.61958
1.63875,2.27471,2.27105
0.005,0.00501254,0.0390086
0.53,0.672831,0.674371
0.15625,0.169303,0.16885
1.95375,2.65526,2.65422
1.1175,1.56064,1.56358
0.01,0.0100503,0.0390176
0.79875,1.08057,1.07719
1.46875,2.05341,2.05205
1.0225,1.41998,1.41952
1.93875,2.63797,2.63615
0.17625,0.192923,0.19121
1.5325,2.13774,2.13739
1.22,1.70915,1.70637
1.0775,1.50174,1.50367
0.0475,0.0486601,0.0465878
0.10375,0.10942,0.10701
0.76875,1.03462,1.03127
0.39625,0.479633,0.480579
1.76375,2.43021,2.4253
1.28375,1.79963,1.79517
0.13,0.138976,0.138154
0.39,0.47089,0.471523
1.25,1.75191,1.74816
0.43125,0.529115,0.531291
0.94625,1.30533,1.30286
1.79,2.4621,2.45693
0.43,0.527333,0.52948
0.92375,1.27125,1.26844
0.70625,0.938955,0.935619
1.3675,1.91617,1.91156
0.88625,1.21426,1.21107
1.99125,2.69812,2.6994
1.80875,2.48472,2.47952
1.83875,2.52064,2.51566
1.6225,2.25405,2.25061
1.77375,2.44239,2.43735
1.21375,1.7002,1.69766
0.645,0.845594,0.843067
0.06625,0.0685273,0.0604928
1.97125,2.67532,2.67531
0.69375,0.919858,0.916489
0.3025,0.351844,0.354712
1.86625,2.55327,2.5488
0.495,0.621282,0.623659
1.00125,1.38817,1.38701
1.56,2.17362,2.17198
1.92375,2.6206,2.61808
1.315,1.84343,1.83871
1.23375,1.72879,1.72552
1.855,2.53996,2.53524
1.545,2.15408,2.15311
0.89,1.21996,1.2168
0.91375,1.25608,1.25314
1.375,1.92647,1.92196
1.5625,2.17686,2.17513
1.9625,2.6653,2.66476
0.0425,0.0434263,0.0452698
1.0425,1.44981,1.45012
0.56,0.717457,0.717992
1.78875,2.46059,2.45542
0.4675,0.581227,0.583814
0.4775,0.595743,0.598303
1.1,1.53493,1.53809
0.01625,0.0163834,0.039116
0.96125,1.32799,1.32581
1.0725,1.49434,1.49602
0.2425,0.274268,0.259746
1.69125,2.34076,2.3369
1.19125,1.66786,1.66632
1.18625,1.66065,1.65935
0.08375,0.0874168,0.0815116
0.40875,0.497205,0.49869
1.1725,1.64077,1.6402
1.66,2.30157,2.29772
0.755,1.01356,1.01023
0.71,0.944688,0.941359
0.2175,0.243021,0.233412
0.9125,1.25418,1.25123
1.405,1.96747,1.96359
0.9675,1.33742,1.33537
1.14,1.59354,1.59493
1.12875,1.57711,1.57925
1.50375,2.0999,2.10061
0.11,0.116387,0.115511
1.86375,2.55032,2.54579
0.3625,0.432783,0.433203
0.025,0.0253174,0.0406881
0.35375,0.420785,0.421894
0.0675,0.0698654,0.0619941
1.10625,1.54412,1.54765
0.26125,0.298127,0.289431
0.10625,0.112202,0.110411
0.185,0.203395,0.200992
1.29625,1.81719,1.81259
1.4175,1.98444,1.98093
1.9,2.59294,2.58946
0.245,0.277428,0.263104
1.3975,1.95725,1.95318
0.0725,0.0752349,0.0679995
1.40125,1.96236,1.95839
