Inputs,"f(x,y)","f*(x,y)"
1.01039,1.40187,1.3977
1.42006,1.98791,1.97655
0.405513,0.492644,0.494273
0.0292542,0.0296899,0.0548707
0.787905,1.06396,1.054
1.0415,1.44832,1.44576
0.347279,0.411953,0.412409
0.454804,0.562882,0.563544
0.0506019,0.0519205,0.0581609
0.898163,1.23239,1.22433
0.311217,0.363403,0.358132
1.40034,1.96112,1.94961
1.65459,2.29476,2.28048
0.0564021,0.058045,0.0624582
0.0334446,0.0340154,0.0549602
1.00643,1.39593,1.39158
0.11472,0.121678,0.107749
0.585451,0.755591,0.753102
0.522354,0.661519,0.661581
0.538574,0.685546,0.685108
1.39431,1.9529,1.94138
0.743405,0.995804,0.985892
0.653352,0.858287,0.852149
0.41103,0.500422,0.501925
0.419026,0.511735,0.513018
0.252927,0.287491,0.283969
0.67261,0.887606,0.880454
0.156929,0.170098,0.145438
0.74986,1.00569,0.99556
1.34662,1.88737,1.87622
0.00918778,0.00923024,0.0548285
0.835256,1.13643,1.12715
0.0702317,0.0727956,0.0724068
1.64751,2.28581,2.27171
0.829382,1.12745,1.11807
0.358813,0.42772,0.429491
0.0189465,0.0191281,0.0548001
1.24466,1.74432,1.73691
0.46167,0.57279,0.57352
1.36316,1.9102,1.89882
0.566619,0.727351,0.725786
1.58779,2.20957,2.19776
0.0783038,0.081502,0.0780884
1.68836,2.33715,2.32229
1.1466,1.60317,1.60296
1.36466,1.91226,1.90087
0.230922,0.259716,0.256989
1.23952,1.73702,1.7299
1.42102,1.98922,1.97787
1.07543,1.49869,1.49818
0.151667,0.163952,0.140387
0.860015,1.17425,1.1654
0.355182,0.422744,0.424304
1.53682,2.14339,2.13293
0.727195,0.970991,0.961613
0.978481,1.35396,1.3484
0.556907,0.712839,0.711699
1.07081,1.49184,1.49104
1.16546,1.63057,1.62872
0.0734358,0.0762428,0.0746633
1.82251,2.50124,2.48838
1.00012,1.38647,1.38183
1.00717,1.39705,1.39273
1.08115,1.50713,1.507
1.82486,2.50405,2.49129
1.65685,2.2976,2.28327
0.014594,0.0147015,0.0548128
1.26743,1.77661,1.76803
0.516975,0.653578,0.65378
1.15026,1.60849,1.60795
1.37267,1.92327,1.91181
0.476135,0.593758,0.594537
0.529663,0.672331,0.672182
0.802465,1.08626,1.07649
0.92961,1.28014,1.27291
0.18232,0.200179,0.188394
0.910907,1.25176,1.24401
1.66019,2.30181,2.28741
0.781826,1.05465,1.04461
0.699617,0.928819,0.920307
1.16351,1.62775,1.62606
1.14931,1.60711,1.60666
0.841809,1.14645,1.13727
1.73085,2.38987,2.3749
0.274297,0.314938,0.309604
0.335344,0.395759,0.394446
0.775686,1.04525,1.03512
1.96126,2.66388,2.6602
1.4441,2.02036,2.00939
0.224442,0.251632,0.248918
1.07916,1.50419,1.50393
0.518988,0.656549,0.656699
0.431937,0.530095,0.530928
0.413056,0.503285,0.504737
0.111988,0.118613,0.105336
1.32071,1.85138,1.84082
1.74608,2.4086,2.39375
0.0433116,0.044274,0.0559788
1.64331,2.2805,2.26652
0.755685,1.01461,1.00428
1.55118,2.16214,2.15191
0.725209,0.96795,0.958637
0.235503,0.265457,0.262693
0.163947,0.178341,0.157426
0.791169,1.06896,1.05904
1.05886,1.47412,1.47257
1.91999,2.61624,2.60909
1.75416,2.41849,2.40376
0.936667,1.29083,1.28381
0.675818,0.892495,0.885167
0.140434,0.150938,0.130464
1.31143,1.83845,1.82815
1.32785,1.86133,1.85058
1.98969,2.69635,2.69541
0.892177,1.22328,1.21508
0.285993,0.33015,0.324218
1.33913,1.87699,1.86598
1.35363,1.89706,1.8858
1.37326,1.92409,1.91262
1.64866,2.28726,2.27314
0.444162,0.547581,0.548082
1.34796,1.88922,1.87805
1.52441,2.12713,2.11652
1.18954,1.66539,1.66161
0.545874,0.696397,0.695696
1.50847,2.10613,2.09543
0.716836,0.955141,0.946097
1.57749,2.19627,2.185
1.18363,1.65686,1.65353
0.922451,1.26928,1.26185
1.89566,2.58786,2.57896
1.08422,1.51168,1.51176
1.03246,1.43485,1.4318
0.720614,0.960921,0.951756
0.78035,1.05239,1.04233
0.727988,0.972203,0.9628
1.81441,2.49152,2.47835
0.875223,1.19745,1.18889
1.8827,2.57266,2.56291
0.876514,1.19942,1.19088
1.65813,2.29921,2.28485
1.94224,2.642,2.63664
0.279675,0.321916,0.316495
0.715851,0.953635,0.944622
0.36434,0.435314,0.437159
0.487417,0.610195,0.610906
0.557648,0.713945,0.712774
0.861591,1.17666,1.16783
0.574992,0.739893,0.737932
1.80932,2.48541,2.47206
1.1084,1.54729,1.54911
0.633739,0.828504,0.823323
