Inputs,"f(x,y)","f*(x,y)"
0.730836,0.976562,0.991317
0.143466,0.154437,0.146602
0.838202,1.14093,1.15268
1.92605,2.62327,2.65155
0.0455747,0.0466416,0.0697733
1.51258,2.11155,2.11949
1.32823,1.86186,1.87445
1.5312,2.13604,2.14346
0.734948,0.982857,0.997498
0.510544,0.644102,0.660226
0.277329,0.318868,0.314383
1.09138,1.52223,1.52739
0.0292031,0.0296373,0.069267
1.66019,2.30182,2.30945
0.853454,1.16424,1.17561
0.324799,0.381553,0.381057
1.47833,2.06618,2.07493
0.437275,0.537718,0.550105
1.91835,2.61434,2.64165
0.535388,0.680818,0.697566
0.0387915,0.0395617,0.0695635
0.209164,0.232749,0.223174
0.246432,0.279241,0.27285
1.37314,1.92391,1.93756
0.966069,1.33526,1.34239
0.872208,1.19286,1.20365
0.709483,0.943897,0.959224
1.64647,2.28449,2.29179
1.27238,1.7836,1.7936
1.37856,1.93135,1.94464
1.02977,1.43083,1.43655
0.960572,1.32697,1.33427
0.982748,1.36038,1.36705
0.30798,0.359103,0.355779
0.438283,0.539159,0.55162
1.63165,2.2657,2.27272
1.05624,1.47023,1.47568
1.17937,1.65071,1.6568
1.44943,2.02753,2.0372
0.98549,1.3645,1.3711
0.49243,0.617522,0.633002
0.906548,1.24513,1.25441
1.71505,2.37034,2.38004
1.9249,2.62194,2.65008
0.742176,0.993923,1.00836
1.57874,2.1979,2.20463
0.0686287,0.0710751,0.071246
1.43529,2.00849,2.01872
0.665901,0.877385,0.893723
0.10134,0.106745,0.0955387
0.910294,1.25083,1.25995
0.787624,1.06353,1.07667
0.467211,0.580808,0.595098
0.364724,0.435841,0.441063
1.74924,2.41247,2.42403
0.680764,0.900038,0.916061
1.60191,2.22772,2.23445
1.4918,2.08408,2.09252
0.513086,0.647844,0.664046
0.196268,0.217004,0.207126
1.0612,1.4776,1.48301
0.343069,0.406227,0.408517
1.67986,2.32652,2.33475
0.0917581,0.0961736,0.0842706
1.43552,2.00881,2.01902
1.49432,2.08742,2.09582
0.461666,0.572785,0.586764
0.380493,0.457649,0.464765
0.675533,0.892062,0.9082
1.59136,2.21417,2.22087
0.549653,0.702023,0.719005
0.0945442,0.0992369,0.087554
1.44592,2.02282,2.03261
1.02343,1.42138,1.42719
1.91636,2.61202,2.63909
0.563352,0.722465,0.739594
1.99104,2.69788,2.73518
1.46942,2.0543,2.06329
1.0895,1.51946,1.52463
1.55818,2.17125,2.17817
1.42056,1.98859,1.99949
0.291428,0.337264,0.332427
1.77932,2.44915,2.46274
1.38287,1.93726,1.95027
0.925534,1.27396,1.28248
0.866815,1.18463,1.19568
0.697245,0.925195,0.940831
0.0666371,0.0689414,0.0711302
1.3949,1.9537,1.96598
0.863164,1.17906,1.1902
1.90375,2.59732,2.62286
1.44046,2.01547,2.02548
1.18014,1.65183,1.65795
1.89398,2.58589,2.61028
1.00739,1.39736,1.40347
0.942483,1.29963,1.30753
1.39461,1.95331,1.96561
1.15987,1.62246,1.62813
1.40752,1.9709,1.98246
1.53756,2.14436,2.15164
1.74759,2.41044,2.42191
0.814727,1.10503,1.1174
1.33917,1.87704,1.88993
0.230529,0.259223,0.251096
1.54444,2.15335,2.1605
0.0519662,0.0533579,0.0702065
1.71758,2.37348,2.3833
0.465113,0.577771,0.591945
1.94255,2.64235,2.67278
1.80168,2.47621,2.49152
0.340973,0.403381,0.405366
1.31699,1.84621,1.85845
1.27198,1.78304,1.79301
1.90226,2.59558,2.62094
0.0417473,0.0426407,0.0696549
0.674266,0.890129,0.906294
0.519496,0.657298,0.673681
0.947222,1.3068,1.31453
0.993686,1.37682,1.38322
1.6789,2.32532,2.33352
0.0241144,0.0244095,0.0691096
1.32471,1.85696,1.86943
0.713249,0.949656,0.964885
1.77429,2.44304,2.45627
1.86986,2.55754,2.57925
1.892,2.58357,2.60773
0.327341,0.384969,0.384879
1.83013,2.51035,2.52812
1.23481,1.73031,1.73835
0.0743919,0.0772738,0.0716294
1.03462,1.43807,1.44373
1.46485,2.04819,2.05732
0.497924,0.625565,0.641259
0.112998,0.119745,0.108163
1.5292,2.13341,2.14088
0.305071,0.355246,0.351407
0.995936,1.3802,1.38654
1.36108,1.90733,1.92066
1.89471,2.58675,2.61123
0.106616,0.11261,0.101633
1.98724,2.69356,2.73029
0.153201,0.165741,0.158625
1.51088,2.10932,2.11731
1.61446,2.2438,2.2506
0.359099,0.428112,0.43261
0.870589,1.19039,1.20126
0.287306,0.331866,0.327152
1.32146,1.85243,1.8648
1.16403,1.6285,1.63424
1.93933,2.63864,2.66864
0.459126,0.569117,0.582947
1.72152,2.37835,2.38836
1.5866,2.20803,2.21474
0.526311,0.667369,0.683923
0.144574,0.155719,0.148066
0.975237,1.34907,1.35595
0.823984,1.11919,1.13132
0.835957,1.1375,1.14931
1.78368,2.45444,2.46835
1.30645,1.83148,1.84345
0.283644,0.327085,0.322466
1.4459,2.02279,2.03259
0.044333,0.0453419,0.0697349
1.46126,2.0434,2.05265
1.75715,2.42215,2.43422
1.5763,2.19475,2.2015
1.86065,2.54665,2.5674
1.61258,2.24139,2.24818
1.1811,1.65322,1.65936
0.620001,0.807694,0.824736
0.125365,0.133701,0.122819
0.242586,0.274377,0.26754
0.880929,1.20615,1.21654
1.60606,2.23304,2.23978
1.83411,2.51511,2.53325
1.68207,2.32928,2.3376
0.901092,1.23684,1.24635
1.76161,2.4276,2.43996
0.352427,0.418976,0.422581
0.482936,0.603658,0.618732
0.0352002,0.0358332,0.0694524
0.884303,1.21129,1.22153
1.00564,1.39475,1.40088
0.262673,0.299952,0.29528
1.04867,1.45899,1.46449
1.33628,1.87304,1.88588
1.81956,2.4977,2.51452
0.946013,1.30497,1.31275
1.67978,2.32642,2.33465
0.940042,1.29594,1.30392
0.953619,1.31647,1.32399
1.70513,2.35804,2.36728
1.09319,1.52491,1.53006
0.709202,0.943467,0.958802
0.731258,0.977207,0.991951
0.0814537,0.0849189,0.0730294
1.07249,1.49432,1.49961
0.819743,1.1127,1.12494
0.89003,1.22001,1.22999
0.79941,1.08158,1.09438
0.806816,1.09292,1.10551
0.474904,0.59197,0.606661
1.55962,2.17312,2.18003
1.76833,2.4358,2.4486
1.05193,1.46383,1.46931
0.497389,0.624782,0.640455
1.48631,2.0768,2.08536
0.836221,1.13791,1.14971
0.327286,0.384895,0.384796
0.433423,0.532215,0.544316
1.22315,1.71366,1.7212
0.864962,1.1818,1.1929
1.03114,1.43288,1.43858
0.638791,0.836168,0.852978
0.29402,0.340667,0.335745
0.290374,0.335882,0.331079
0.658249,0.865735,0.882221
0.98413,1.36246,1.36909
0.153567,0.166168,0.159067
1.04055,1.44691,1.4525
1.06243,1.47943,1.48482
0.0680634,0.070469,0.0712084
1.66986,2.31398,2.32189
0.811731,1.10044,1.1129
0.502102,0.631693,0.647538
0.0410182,0.0418804,0.0696323
0.657562,0.864691,0.88119
1.09352,1.52538,1.53054
0.288331,0.333208,0.328464
0.21748,0.242996,0.234042
0.707854,0.941407,0.956776
1.83562,2.51691,2.53519
0.943012,1.30043,1.30831
0.587606,0.75883,0.776048
0.680081,0.898997,0.915035
0.568474,0.730128,0.747293
1.33049,1.86499,1.87765
1.26252,1.76967,1.7791
1.44237,2.01803,2.02797
1.12393,1.57005,1.57527
0.630231,0.823186,0.840112
1.40751,1.97088,1.98245
0.114916,0.121898,0.109904
1.70826,2.36193,2.37131
0.450551,0.556758,0.570058
1.41294,1.97826,1.98954
1.51825,2.11903,2.12679
1.77035,2.43825,2.4512
1.15553,1.61615,1.62174
0.298486,0.346545,0.34151
0.378411,0.454758,0.461634
1.20011,1.68062,1.68731
1.58503,2.20601,2.21272
0.465365,0.578135,0.592323
0.223536,0.250506,0.241958
0.123286,0.131343,0.120108
1.54698,2.15667,2.16377
0.308459,0.359738,0.356499
1.97623,2.68102,2.71613
1.70173,2.35382,2.3629
0.0197665,0.0199644,0.0689751
0.51206,0.646334,0.662505
0.0307864,0.0312693,0.0693159
0.965145,1.33387,1.34103
1.99108,2.69793,2.73524
0.60686,0.787836,0.804986
1.01703,1.4118,1.41772
1.06526,1.48362,1.48898
0.438875,0.540007,0.55251
1.00474,1.3934,1.39955
1.98453,2.69047,2.7268
1.02104,1.4178,1.42366
1.6866,2.33495,2.34343
1.93965,2.63901,2.66906
0.71065,0.945682,0.960979
0.863289,1.17925,1.19039
0.026402,0.0267563,0.0691803
1.99843,2.70627,2.74469
0.913946,1.25637,1.26535
0.836154,1.1378,1.14961
0.434421,0.533639,0.545815
0.824409,1.11984,1.13195
0.652369,0.856793,0.873384
0.0874317,0.0914339,0.0792124
0.346032,0.410256,0.412971
1.56655,2.18212,2.18895
0.000326057,0.00032611,0.0686509
0.666555,0.878381,0.894706
1.92994,2.62778,2.65656
1.32841,1.86211,1.8747
1.53377,2.1394,2.14677
0.926705,1.27573,1.28421
1.57794,2.19687,2.20361
0.263984,0.301635,0.29709
0.212025,0.236266,0.226913
1.48097,2.06969,2.07838
0.682622,0.902873,0.918854
1.02471,1.42328,1.42908
0.733946,0.981322,0.995991
1.71433,2.36946,2.37912
1.2559,1.76029,1.76936
1.99466,2.70199,2.73984
0.69943,0.928533,0.944115
1.9376,2.63664,2.66642
1.35318,1.89644,1.90959
1.85354,2.53822,2.55824
1.42194,1.99046,2.00129
1.07942,1.50458,1.50981
1.53801,2.14495,2.15222
0.59167,0.764942,0.782155
1.54711,2.15684,2.16393
0.771249,1.03845,1.05206
1.78453,2.45548,2.46945
0.120511,0.128204,0.116492
0.110604,0.117063,0.106011
0.821135,1.11483,1.12703
0.242554,0.274336,0.267495
0.113559,0.120375,0.108668
0.982422,1.35989,1.36657
1.39541,1.95441,1.96665
1.60782,2.2353,2.24206
0.0914401,0.0958246,0.0838958
1.0734,1.49567,1.50095
1.09997,1.53489,1.54003
0.629245,0.821691,0.838629
1.3886,1.9451,1.95776
1.06814,1.48789,1.49322
0.833267,1.13339,1.14527
0.16504,0.179629,0.172935
1.67723,2.32322,2.33137
0.374798,0.44975,0.456205
0.653156,0.857989,0.874567
1.82774,2.50749,2.52504
0.169361,0.184737,0.177699
1.87134,2.55929,2.58116
1.55488,2.16696,2.17393
1.78829,2.46003,2.47428
1.27614,1.78891,1.79913
1.38614,1.94174,1.95454
0.215784,0.2409,0.231826
1.48614,2.07657,2.08514
0.4536,0.561147,0.574641
0.671841,0.886434,0.90265
0.673951,0.889649,0.905821
0.42016,0.513343,0.524382
0.594425,0.76909,0.786296
1.45858,2.0398,2.04914
