Inputs,"f(x,y)","f*(x,y)"
1.75952,2.42505,2.44887
1.22696,1.7191,1.74924
1.21782,1.70602,1.73536
1.85201,2.53641,2.55665
0.996433,1.38094,1.39932
0.981547,1.35857,1.37673
0.161286,0.175209,0.186541
1.07068,1.49165,1.51202
1.72821,2.38662,2.41047
1.8111,2.48755,2.5097
1.32263,1.85407,1.88069
1.42496,1.99454,2.01908
0.783534,1.05727,1.07615
1.39796,1.95788,1.98257
1.93728,2.63627,2.6518
1.23558,1.7314,1.76232
0.635375,0.830984,0.848294
1.71392,2.36895,2.39294
1.98001,2.68532,2.69904
1.39007,1.9471,1.97189
1.09896,1.5334,1.55495
1.38067,1.93424,1.95918
0.513137,0.647919,0.660303
1.33727,1.87441,1.90049
1.28944,1.80763,1.8358
1.57674,2.19532,2.22162
1.55947,2.17293,2.19947
1.81239,2.4891,2.51118
1.64626,2.28423,2.30916
1.74349,2.40541,2.42921
1.25829,1.76367,1.79367
0.120749,0.128473,0.178156
1.46946,2.05436,2.07928
1.80667,2.48222,2.5046
1.66319,2.30559,2.33013
0.538326,0.685179,0.699042
1.41102,1.97565,2.00024
0.26173,0.298742,0.301464
1.73914,2.40008,2.42388
1.54288,2.15132,2.17821
0.782211,1.05524,1.07411
0.960627,1.32705,1.34497
1.99647,2.70405,2.71723
1.29288,1.81246,1.84045
0.374722,0.449645,0.461747
0.479563,0.598746,0.60867
0.571565,0.734756,0.75016
1.37581,1.92758,1.95261
1.07627,1.49992,1.52051
0.855239,1.16696,1.18501
1.56788,2.18384,2.21026
0.494145,0.620031,0.631096
1.14565,1.60177,1.62581
0.502215,0.631858,0.643506
1.96228,2.66505,2.67943
1.82832,2.50819,2.52946
1.40539,1.968,1.99262
1.01449,1.40801,1.42673
1.32012,1.85057,1.87729
0.318913,0.373667,0.385526
1.65285,2.29255,2.31731
1.65866,2.29989,2.32452
1.85198,2.53638,2.55662
0.814628,1.10488,1.12336
0.214933,0.23985,0.235058
1.2634,1.7709,1.80058
1.96006,2.6625,2.67698
0.644916,0.845466,0.862967
0.69392,0.920117,0.93833
0.769175,1.03527,1.05407
0.0899478,0.0941879,0.178156
1.7311,2.39018,2.41401
0.284497,0.328197,0.334761
0.0167341,0.0168757,0.178156
1.68543,2.33349,2.35768
0.820133,1.1133,1.13172
0.373125,0.447435,0.459581
1.88633,2.57693,2.5953
0.112492,0.119178,0.178156
0.0415103,0.0423935,0.178156
1.16737,1.63335,1.65879
0.324401,0.381019,0.393623
0.293808,0.340388,0.348485
0.161517,0.17548,0.186627
0.916727,1.2606,1.27834
1.15617,1.61709,1.64178
0.215215,0.240198,0.235478
1.61579,2.24549,2.27113
0.320653,0.375996,0.388095
0.377803,0.453915,0.465928
0.27374,0.314216,0.31897
0.572041,0.735469,0.750892
0.669664,0.883117,0.901028
0.171151,0.186858,0.190735
1.41818,1.98537,2.00992
0.619839,0.807449,0.8244
0.208862,0.232378,0.226014
1.47096,2.05635,2.0813
0.0311042,0.0315973,0.178156
1.9223,2.61893,2.63524
0.960912,1.32748,1.3454
1.80588,2.48127,2.50368
0.117796,0.12514,0.178156
1.07265,1.49456,1.515
1.65329,2.29312,2.31787
0.23033,0.258976,0.257924
1.9862,2.69238,2.70588
1.85212,2.53654,2.55677
0.20968,0.233382,0.227233
0.920133,1.26576,1.28351
1.08895,1.51864,1.53975
1.08676,1.51542,1.53643
0.880339,1.20525,1.2231
1.36397,1.91131,1.9366
1.46917,2.05397,2.07888
0.686679,0.909062,0.927194
1.75311,2.4172,2.441
0.487724,0.610643,0.62122
0.694991,0.921753,0.939977
1.07046,1.49132,1.51168
0.256181,0.291641,0.293614
0.375297,0.450441,0.462527
1.12222,1.56755,1.59025
1.29759,1.81907,1.84682
0.105776,0.111674,0.178156
1.24419,1.74365,1.77459
0.243926,0.27607,0.276756
1.20736,1.69102,1.71948
0.296173,0.343498,0.351974
0.634106,0.82906,0.846342
0.608191,0.789845,0.806487
0.0649224,0.067108,0.178156
1.58692,2.20845,2.23467
1.09335,1.52514,1.54644
1.52881,2.1329,2.15955
1.56424,2.17912,2.20559
1.44676,2.02394,2.04857
0.733837,0.981156,0.999719
1.30128,1.82424,1.85181
0.871728,1.19212,1.21003
0.415681,0.506996,0.517322
0.46988,0.584677,0.593779
0.32497,0.381783,0.394463
0.815859,1.10676,1.12523
0.559681,0.716982,0.731884
1.7541,2.41841,2.44222
1.67206,2.31675,2.34112
1.65393,2.29391,2.31865
1.98725,2.69357,2.70704
0.924214,1.27196,1.2897
1.29755,1.81901,1.84677
1.34596,1.88646,1.91225
0.0132626,0.0133513,0.178156
1.15931,1.62165,1.64655
1.5468,2.15643,2.18323
0.100219,0.105502,0.178156
0.696521,0.924089,0.94233
1.83143,2.5119,2.53303
1.71452,2.36969,2.39368
0.422679,0.516918,0.526817
1.84791,2.53154,2.55193
0.978047,1.35331,1.37141
1.67904,2.32549,2.34976
0.0504737,0.0517855,0.178156
0.537519,0.68398,0.697801
0.0485747,0.0497885,0.178156
0.134692,0.14434,0.179983
1.50547,2.10217,2.12797
0.547146,0.69829,0.712606
0.391089,0.472411,0.483955
1.57583,2.19414,2.22045
0.987009,1.36679,1.38502
1.09736,1.53105,1.55252
0.699659,0.928883,0.947156
0.461346,0.572323,0.580654
0.58558,0.755785,0.771714
1.07389,1.49641,1.5169
1.18615,1.6605,1.68729
1.2824,1.79772,1.82627
1.79149,2.4639,2.48683
1.18086,1.65286,1.67926
1.82749,2.5072,2.52851
1.27568,1.78826,1.8172
1.28576,1.80245,1.83082
0.859803,1.17393,1.19193
1.43099,2.0027,2.02724
0.0493567,0.0506105,0.178156
1.14377,1.59903,1.62296
1.43309,2.00553,2.03008
0.207684,0.230933,0.224259
1.56757,2.18344,2.20985
1.97679,2.68165,2.69548
1.54757,2.15743,2.18421
1.22847,1.72126,1.75153
0.677357,0.894842,0.912858
1.1252,1.57191,1.59477
0.572201,0.735709,0.751138
1.93094,2.62893,2.64479
0.374674,0.449579,0.461683
1.4963,2.09005,2.11557
0.451669,0.558367,0.566152
0.130109,0.1391,0.17924
1.18243,1.65514,1.68165
1.75334,2.41749,2.44129
0.860627,1.17519,1.19318
0.559836,0.717212,0.732122
0.0074819,0.00751002,0.178156
0.249888,0.283626,0.284712
1.32949,1.86362,1.88997
0.544343,0.694119,0.708295
0.714387,0.951396,0.969807
1.40214,1.96358,1.98823
1.52443,2.12715,2.15362
0.155172,0.168042,0.184267
1.22121,1.71089,1.74051
0.671977,0.886642,0.904585
0.613823,0.798353,0.815149
1.3872,1.94318,1.96802
1.81089,2.4873,2.50947
0.115934,0.123042,0.178156
1.25682,1.76159,1.79168
0.30145,0.350456,0.35976
1.01131,1.40325,1.42191
1.86798,2.55532,2.5748
1.98112,2.68659,2.70026
1.35684,1.90148,1.92695
1.47285,2.05888,2.08386
1.52907,2.13324,2.15989
