Inputs,"f(x,y)","f*(x,y)"
0.61785,0.804441,0.818098
1.74669,2.40934,2.42674
0.502702,0.632574,0.644546
1.00185,1.38907,1.40224
1.62277,2.2544,2.27155
0.11233,0.118996,0.109917
1.96829,2.67193,2.6686
0.90449,1.24201,1.25495
0.48133,0.601318,0.613316
0.850597,1.15987,1.17343
0.895855,1.22888,1.24189
1.04923,1.45983,1.47392
1.69056,2.33989,2.35644
0.25525,0.290452,0.300456
0.86981,1.1892,1.20249
1.02338,1.4213,1.43481
0.452634,0.559756,0.571383
0.343915,0.407376,0.417907
1.349,1.89066,1.9058
0.0736217,0.0764432,0.0856886
1.26057,1.76691,1.78494
0.0406209,0.0414663,0.0667355
0.315901,0.369644,0.382548
1.71749,2.37337,2.39017
0.105664,0.111549,0.104397
0.161076,0.174961,0.157138
1.83588,2.51722,2.53403
1.98682,2.69308,2.68378
0.971103,1.34285,1.35572
1.09989,1.53476,1.55037
0.722651,0.964037,0.979475
0.793949,1.07322,1.08774
1.58892,2.21102,2.22915
0.0893799,0.0935657,0.0947388
1.9309,2.62889,2.63704
0.877303,1.20062,1.21383
1.8673,2.55452,2.57094
0.258633,0.294776,0.305238
1.20583,1.68884,1.71012
1.19353,1.67114,1.69289
1.95079,2.65185,2.65424
1.50694,2.10412,2.1264
1.19735,1.67665,1.6985
1.29691,1.81812,1.8346
0.514062,0.649283,0.661146
0.755248,1.01394,1.02909
0.8583,1.17164,1.18508
0.511936,0.646151,0.658039
0.75141,1.00806,1.02325
1.61729,2.2474,2.26468
1.66401,2.30663,2.3232
1.92816,2.62572,2.63439
0.594595,0.769346,0.78103
0.784106,1.05814,1.07285
0.500799,0.629781,0.641765
1.31978,1.85009,1.86586
1.34065,1.87909,1.89438
0.604384,0.784099,0.796331
0.716745,0.955003,0.970486
1.85647,2.54169,2.55821
0.0831965,0.0868142,0.0911875
1.2051,1.68778,1.70911
1.50449,2.10088,2.1229
0.465716,0.578644,0.5905
0.211701,0.235867,0.237352
1.09712,1.53069,1.5462
0.304523,0.354521,0.368186
1.33423,1.87019,1.88561
0.131807,0.141039,0.128785
1.39338,1.95163,1.96645
1.86744,2.55468,2.5711
1.20262,1.68423,1.70573
1.05492,1.46827,1.48251
0.501684,0.631079,0.643058
0.357817,0.426353,0.434519
0.865839,1.18314,1.19649
0.812975,1.10235,1.11652
1.61112,2.23952,2.25695
1.89131,2.58277,2.59872
0.531442,0.674967,0.686415
0.346016,0.410235,0.42056
0.852132,1.16222,1.17575
0.849202,1.15774,1.17132
1.69731,2.34832,2.3649
0.923995,1.27162,1.28446
0.294339,0.341087,0.354502
1.93709,2.63605,2.643
1.63367,2.26826,2.2852
1.11885,1.56262,1.57897
1.01873,1.41435,1.42778
1.71765,2.37356,2.39037
0.0584782,0.0602461,0.0769914
1.76855,2.43606,2.45412
0.707689,0.941154,0.956701
1.32246,1.85383,1.86953
1.64434,2.28179,2.29856
1.31095,1.83778,1.8538
0.81884,1.11132,1.12539
1.68619,2.33444,2.35097
0.404775,0.491604,0.501449
0.685882,0.907847,0.923112
1.92605,2.62327,2.63234
1.11636,1.55897,1.57522
1.89305,2.58481,2.60041
1.11223,1.55291,1.56899
1.65511,2.29541,2.31205
1.55127,2.16225,2.182
0.253129,0.287749,0.29746
1.44348,2.01953,2.03579
1.76655,2.43362,2.45161
1.35049,1.89271,1.90783
0.310783,0.362826,0.376087
0.229882,0.258415,0.263896
1.82946,2.50955,2.52648
1.84749,2.53104,2.54767
1.20911,1.69354,1.7146
0.559023,0.715999,0.726317
0.612525,0.796391,0.809345
1.36682,1.91524,1.93016
0.0760154,0.0790264,0.0870633
1.28325,1.79892,1.81593
1.39694,1.95648,1.97131
0.361707,0.431693,0.438323
1.9619,2.66461,2.66336
0.546611,0.697494,0.70836
1.01218,1.40454,1.41786
0.263248,0.300689,0.311771
1.03514,1.43885,1.4526
0.977779,1.3529,1.36582
1.26666,1.77552,1.79326
0.119855,0.127463,0.117207
1.7702,2.43807,2.45618
0.846318,1.15334,1.16696
1.76866,2.4362,2.45425
1.56279,2.17724,2.19643
0.669665,0.883118,0.898079
1.21521,1.70228,1.72293
1.38476,1.93985,1.95467
1.64465,2.28219,2.29895
1.25278,1.75586,1.77428
0.312424,0.36501,0.378159
1.39674,1.95621,1.97104
1.82232,2.50101,2.5181
0.251766,0.286014,0.295533
1.77653,2.44577,2.46411
0.752072,1.00908,1.02426
1.43443,2.00734,2.02287
0.610328,0.793072,0.805623
1.72423,2.3817,2.39862
