Inputs,"f(x,y)","f*(x,y)"
0.4075,0.495442,0.502128
1.16625,1.63172,1.63061
1.5475,2.15734,2.14836
0.88875,1.21806,1.21788
0.445,0.548784,0.557901
1.48625,2.07672,2.06751
0.07375,0.0765815,0.0647148
0.42125,0.514889,0.522578
1.4675,2.05174,2.04276
1.32625,1.8591,1.85632
1.82625,2.50572,2.51631
1.73125,2.39036,2.39091
1.80875,2.48472,2.49321
1.5425,2.15082,2.14176
1.55875,2.17199,2.16321
1.745,2.40727,2.40906
0.1575,0.170766,0.164957
0.205,0.227646,0.227973
0.04625,0.0473491,0.0440223
1.6675,2.31101,2.30676
1.4625,2.04505,2.03616
1.83625,2.51766,2.52951
1.32,1.8504,1.84807
1.39875,1.95895,1.95201
0.0225,0.0227567,0.0311539
1.52125,2.12297,2.11371
0.90625,1.24468,1.24391
1.01,1.40128,1.39822
1.3575,1.90239,1.89757
0.49375,0.619452,0.630407
0.77625,1.04611,1.05056
0.82125,1.11501,1.11749
1.78375,2.45453,2.46021
1.17,1.63715,1.63618
0.26125,0.298127,0.302598
0.7275,0.971457,0.97806
1.6275,2.26042,2.25396
1.47375,2.06008,2.05101
0.18875,0.207909,0.206415
0.545,0.695097,0.70663
0.83625,1.13795,1.1398
1.9425,2.6423,2.66976
0.90375,1.24088,1.24019
0.33125,0.390232,0.396565
1.19625,1.67506,1.67522
1.96,2.66243,2.69286
1.6775,2.32356,2.31996
0.565,0.72493,0.736376
0.81625,1.10736,1.11006
0.39875,0.483138,0.489114
1.69875,2.35011,2.34801
0.62,0.807693,0.818176
0.4025,0.488404,0.494692
0.2525,0.286948,0.29099
0.20625,0.229176,0.229632
1.4775,2.06508,2.05596
1.07625,1.49989,1.49675
0.48375,0.604845,0.615534
0.09375,0.0983628,0.0835601
0.76875,1.03462,1.03941
1.555,2.16712,2.15826
1.73625,2.39652,2.39751
0.34,0.402062,0.408521
0.44625,0.550578,0.55976
1.8875,2.5783,2.59716
1.35,1.89204,1.88767
1.28875,1.80666,1.80682
0.38375,0.462177,0.468302
0.96125,1.32799,1.32571
0.04875,0.0499727,0.0455303
1.91875,2.6148,2.63841
1.46625,2.05007,2.04111
0.435,0.534467,0.543028
0.14,0.150439,0.14174
1.05375,1.46654,1.46329
0.78625,1.06143,1.06544
0.135,0.144694,0.135107
0.79375,1.07291,1.07659
0.57,0.732413,0.743812
0.39375,0.476132,0.481966
1.27,1.78024,1.78207
1.43375,2.00642,1.99821
1.1775,1.64801,1.64734
1.9725,2.67675,2.70936
0.57625,0.741778,0.753108
0.3075,0.358466,0.364113
1.5025,2.09825,2.08896
0.5675,0.72867,0.740094
0.07625,0.07928,0.0667022
1.6025,2.22848,2.22096
1.74625,2.4088,2.41071
0.6275,0.819048,0.829331
1.57625,2.19468,2.18631
1.26,1.7661,1.76887
1.44875,2.02662,2.01801
0.2925,0.338671,0.344056
0.43,0.527333,0.535592
1.4,1.96066,1.95366
0.02375,0.0240363,0.0311539
0.81375,1.10353,1.10634
0.5875,0.758671,0.76984
0.6625,0.872206,0.881386
0.9,1.23518,1.23462
1.95625,2.65813,2.68791
1.70375,2.35632,2.35461
0.82875,1.12648,1.12865
0.74,0.99059,0.996651
0.43125,0.529115,0.537451
0.93125,1.28262,1.28109
1.14125,1.59536,1.59342
0.93875,1.29398,1.29225
1.94875,2.6495,2.67801
1.60375,2.23008,2.22261
1.68625,2.33451,2.33151
0.89,1.21996,1.21974
0.63875,0.836105,0.846063
1.1925,1.66966,1.66965
0.33875,0.400368,0.406813
0.5225,0.661735,0.673166
1.60625,2.23329,2.22591
1.9,2.59294,2.61366
1.4425,2.01821,2.00976
0.32125,0.376795,0.382901
0.7375,0.986763,0.992933
0.2425,0.274268,0.277723
1.5925,2.21563,2.20776
1.25625,1.76078,1.76375
0.91125,1.25228,1.25135
1.18375,1.65704,1.65663
0.96875,1.3393,1.33687
1.66,2.30157,2.29686
1.2875,1.8049,1.80517
0.40375,0.490162,0.496551
0.51625,0.652508,0.66387
1.97625,2.68103,2.71431
0.21625,0.241476,0.242898
1.72,2.37647,2.37606
1.4025,1.96406,1.95696
1.295,1.81544,1.81507
0.99625,1.38067,1.37777
0.665,0.876012,0.885104
1.33,1.86432,1.86127
1.2525,1.75546,1.75855
0.695,0.921767,0.929723
1.71,2.36409,2.36286
0.60875,0.790689,0.801444
1.96375,2.66674,2.69781
0.7175,0.956157,0.963187
0.2575,0.293326,0.297623
0.2125,0.236851,0.237923
1.64,2.2763,2.27046
1.37625,1.92819,1.92232
0.54875,0.700679,0.712207
0.16875,0.184013,0.179882
0.47625,0.593926,0.604379
1.49875,2.09329,2.08401
1.3875,1.94359,1.93717
1.96875,2.67246,2.70441
1.5325,2.13774,2.12856
1.69,2.3392,2.33646
1.89375,2.58562,2.60541
1.00625,1.39566,1.39264
0.05,0.051287,0.0462843
0.08,0.0833406,0.0696833
0.18,0.197401,0.194807
1.97,2.67389,2.70606
1.36125,1.90756,1.90252
0.23375,0.263257,0.266115
1.93125,2.6293,2.65491
0.87875,1.20283,1.20301
0.41875,0.511343,0.51886
1.4525,2.03165,2.02296
1.60125,2.22688,2.21931
1.54,2.14755,2.13846
1.87875,2.56801,2.58561
0.6675,0.87982,0.888823
0.31,0.361786,0.367529
1.39125,1.94872,1.94211
1.1525,1.61175,1.61016
0.01125,0.0113137,0.0311539
1.34625,1.88685,1.88272
1.92625,2.6235,2.64831
1.67125,2.31572,2.31171
0.8225,1.11692,1.11935
1.51375,2.1131,2.10381
1.2125,1.6984,1.69939
1.99125,2.69812,2.73411
1.81625,2.49373,2.50311
1.71875,2.37493,2.37441
1.15625,1.6172,1.61573
0.88125,1.20664,1.20673
0.15375,0.166381,0.159982
0.19375,0.213951,0.213048
0.5375,0.683952,0.695475
1.6825,2.32982,2.32656
1.83875,2.52064,2.53281
1.11875,1.56247,1.55996
0.88,1.20473,1.20487
0.335,0.395294,0.401689
0.5175,0.654352,0.66573
1.9325,2.63074,2.65656
0.8075,1.09397,1.09704
0.98125,1.35813,1.35546
1.8675,2.55475,2.57076
1.84125,2.52362,2.53611
0.7525,1.00973,1.01524
1.3325,1.86779,1.86457
0.07875,0.0819854,0.0686895
1.57375,2.19144,2.18301
1.5875,2.2092,2.20116
1.46,2.04171,2.03286
1.6575,2.29842,2.29356
0.325,0.381823,0.388025
1.8275,2.50721,2.51796
1.085,1.51282,1.50976
1.0,1.38629,1.38334
0.67625,0.893154,0.901836
1.6375,2.27313,2.26716
0.18125,0.198897,0.196465
0.2625,0.29973,0.304256
1.68875,2.33764,2.33481
0.28375,0.327222,0.332448
1.3975,1.95725,1.95036
0.32875,0.386864,0.393149
0.62875,0.820941,0.83119
1.61,2.23809,2.23086
0.26875,0.30777,0.312548
1.895,2.58709,2.60706
1.64875,2.28737,2.28201
