Inputs,"f(x,y)","f*(x,y)"
0.525,0.665431,0.658704
1.3825,1.93675,1.93112
0.305,0.355152,0.35082
1.8175,2.49523,2.47325
0.0825,0.0860564,0.0648075
0.0,0.0,0.0358252
1.56,2.17362,2.1729
0.4875,0.610316,0.606224
1.635,2.26995,2.26038
0.295,0.341955,0.336825
1.9525,2.65382,2.63072
1.97,2.67389,2.65113
0.58,0.747404,0.735675
1.9225,2.61915,2.59573
1.64,2.2763,2.26621
0.1275,0.136128,0.099057
1.665,2.30787,2.29537
0.26,0.296525,0.287843
1.13,1.57894,1.5585
0.53,0.672831,0.665702
0.14,0.150439,0.117828
1.4,1.96066,1.95694
1.7,2.35166,2.3362
1.6475,2.28579,2.27496
0.2075,0.230707,0.214371
0.685,0.906501,0.8894
1.3875,1.94359,1.9385
1.805,2.48021,2.45867
0.8575,1.17042,1.15637
1.0325,1.43491,1.41462
0.37,0.443116,0.441786
1.0275,1.42745,1.40724
1.9725,2.67675,2.65405
1.4875,2.07838,2.08821
0.4675,0.581227,0.578234
0.9525,1.31478,1.29657
0.2275,0.255441,0.24236
0.3,0.348542,0.343822
0.505,0.635948,0.630715
1.3425,1.88166,1.87209
0.735,0.982936,0.974357
0.4725,0.588478,0.585232
1.92,2.61625,2.59281
0.8325,1.13222,1.11948
1.5325,2.13774,2.14082
1.4125,1.97766,1.97539
0.875,1.19711,1.1822
1.3925,1.95043,1.94587
0.9375,1.29209,1.27443
1.0425,1.44981,1.42938
0.4075,0.495442,0.494266
0.0025,0.00250313,0.035733
1.1325,1.58259,1.56219
1.585,2.20598,2.20206
0.465,0.577607,0.574736
1.3025,1.82595,1.81306
0.4475,0.552373,0.550245
1.6775,2.32356,2.30995
0.62,0.807693,0.791654
0.815,1.10545,1.09366
1.735,2.39498,2.37702
0.6325,0.826625,0.809148
0.54,0.687664,0.679697
1.99,2.6967,2.67337
1.815,2.49223,2.47034
1.8675,2.55475,2.53158
0.8,1.08248,1.07152
1.0225,1.41998,1.39986
0.25,0.283768,0.273849
1.2525,1.75546,1.73928
1.6075,2.23489,2.2283
1.1175,1.56064,1.54006
0.84,1.14368,1.13055
1.5475,2.15734,2.15832
0.275,0.315848,0.308835
0.7875,1.06334,1.05307
1.4725,2.05841,2.06502
0.9325,1.28452,1.26705
1.425,1.9946,1.99383
1.7775,2.44695,2.4266
1.3125,1.83994,1.82782
0.48,0.599381,0.595728
0.49,0.613968,0.609723
1.775,2.44391,2.42368
1.7975,2.47117,2.44993
1.1725,1.64077,1.62122
0.455,0.563165,0.560741
1.2575,1.76255,1.74665
0.8425,1.1475,1.13424
1.935,2.63364,2.61031
0.085,0.088779,0.0661212
0.265,0.302941,0.294841
1.1625,1.62628,1.60646
0.41,0.498968,0.497765
1.9325,2.63074,2.60739
1.4275,1.99798,1.99752
0.7025,0.933224,0.919135
1.515,2.11475,2.12041
1.36,1.90584,1.89791
0.6175,0.803911,0.788156
1.955,2.65669,2.63364
0.93,1.28073,1.26336
0.1975,0.218501,0.200376
0.2925,0.338671,0.333326
0.5025,0.632277,0.627216
0.0775,0.0806318,0.0621805
0.52,0.658042,0.651707
0.2475,0.280595,0.27035
0.785,1.05951,1.04939
0.9775,1.35248,1.33346
