Inputs,"f(x,y)","f*(x,y)"
0.718184,0.957203,0.958617
1.86982,2.55749,2.57394
1.38776,1.94394,1.92635
0.278654,0.320589,0.31667
1.90851,2.60287,2.62591
1.44877,2.02665,2.00832
0.157793,0.17111,0.159971
1.98006,2.68538,2.72203
1.06607,1.48481,1.47622
0.647718,0.849723,0.854202
0.905521,1.24357,1.23735
1.02615,1.42544,1.41684
1.03776,1.44275,1.43411
0.728002,0.972225,0.973225
1.85423,2.53904,2.55299
1.41999,1.98782,1.96966
1.61786,2.24813,2.23546
0.70338,0.934568,0.93659
1.77449,2.44329,2.44588
1.63688,2.27234,2.26101
1.91955,2.61572,2.64075
1.86292,2.54934,2.56467
0.323545,0.379871,0.381812
0.344013,0.407509,0.411546
1.76378,2.43025,2.4315
0.0329252,0.0334782,0.0621667
0.497663,0.625183,0.634187
0.254689,0.289737,0.281973
1.42842,1.99922,1.98097
1.63074,2.26454,2.25277
0.58914,0.761137,0.767953
0.941725,1.29848,1.29122
1.23944,1.7369,1.72566
0.997289,1.38223,1.37389
0.405601,0.492767,0.501017
0.568532,0.730215,0.737609
1.84765,2.53123,2.54415
1.63738,2.27297,2.26168
1.99388,2.7011,2.74059
0.574381,0.738976,0.74622
1.91598,2.61157,2.63594
0.180359,0.19783,0.187302
0.65431,0.859744,0.863909
0.954006,1.31705,1.30949
0.754138,1.01224,1.01211
0.826803,1.1235,1.12023
1.01916,1.41498,1.40643
1.35185,1.89459,1.87811
0.142939,0.153829,0.143515
0.764629,1.02831,1.02772
1.09396,1.52603,1.51772
0.369596,0.442558,0.448712
0.741905,0.993507,0.99391
1.13737,1.5897,1.58231
1.66009,2.30168,2.29219
1.06458,1.48261,1.47401
1.46942,2.05431,2.03606
