Inputs,"f(x,y)","f*(x,y)"
1.65843,2.29959,2.27257
1.43914,2.01369,1.96925
1.9101,2.60473,2.62068
1.6687,2.31252,2.28678
0.0381852,0.0389313,0.0601063
1.25393,1.7575,1.71308
0.0860639,0.0899398,0.0791241
1.69217,2.34191,2.31925
1.60621,2.23324,2.20035
0.014351,0.0144549,0.0588227
0.482741,0.603374,0.614255
0.593671,0.767955,0.773066
1.14341,1.59852,1.55979
0.546487,0.69731,0.705516
1.90299,2.59643,2.61084
0.114989,0.121981,0.10936
0.133049,0.142459,0.126746
0.985161,1.36401,1.33353
1.96748,2.67101,2.70006
1.8666,2.55369,2.56051
1.88846,2.57942,2.59075
1.31516,1.84365,1.79776
0.181505,0.199203,0.191206
1.22215,1.71222,1.66911
1.13534,1.58674,1.54845
0.821424,1.11528,1.09912
0.126025,0.134451,0.120434
0.35618,0.424111,0.432983
0.511611,0.645673,0.655587
0.375197,0.450303,0.460283
0.392251,0.474035,0.484707
0.977303,1.35219,1.32228
1.21808,1.70641,1.66349
0.528698,0.670903,0.680049
1.19657,1.67552,1.63373
0.954014,1.31706,1.28894
0.714411,0.951433,0.945921
1.04393,1.45194,1.41767
0.369161,0.441958,0.451617
0.18064,0.198167,0.189989
1.71333,2.36821,2.34851
0.641767,0.840684,0.84192
0.119857,0.127465,0.114525
1.1031,1.53949,1.50238
1.12835,1.57653,1.53853
1.35659,1.90114,1.85507
1.57143,2.18844,2.15223
1.09578,1.52872,1.4919
0.112287,0.118948,0.106536
0.268802,0.307837,0.307665
0.7461,0.99993,0.991287
0.275743,0.316811,0.317618
0.639102,0.83664,0.838106
0.0283744,0.028784,0.0595069
1.84607,2.52936,2.53212
1.06694,1.4861,1.45061
1.66036,2.30202,2.27524
1.75314,2.41724,2.40358
0.942299,1.29935,1.27217
1.63093,2.26478,2.23453
0.123544,0.131635,0.118204
1.4994,2.09415,2.0526
1.90888,2.6033,2.61899
1.03274,1.43527,1.40165
1.33326,1.86884,1.82279
1.44864,2.02646,1.98239
0.80698,1.09317,1.07844
0.427288,0.523471,0.534868
0.920084,1.26569,1.24037
0.766669,1.03143,1.02073
1.64538,2.28311,2.25452
0.654554,0.860115,0.860227
1.58025,2.19985,2.16444
0.642533,0.841847,0.843017
1.39332,1.95155,1.90588
0.991968,1.37424,1.34328
1.36726,1.91584,1.86983
0.772103,1.03976,1.02851
0.724631,0.967066,0.960551
0.490737,0.615045,0.625702
1.16624,1.63171,1.59178
1.40776,1.97122,1.92584
1.12135,1.56628,1.52851
0.830176,1.12866,1.11165
0.0323842,0.032919,0.0597519
0.10277,0.108331,0.0965873
1.76259,2.42879,2.41665
1.46761,2.05188,2.00863
1.0441,1.4522,1.41792
1.57994,2.19945,2.16401
0.895093,1.22772,1.20459
0.816969,1.10846,1.09274
1.69005,2.33927,2.31632
0.80495,1.09006,1.07554
0.334124,0.39411,0.401324
1.11732,1.56037,1.52274
0.0137499,0.0138453,0.0588171
0.769337,1.03552,1.02455
0.167533,0.182574,0.17098
1.22702,1.71918,1.67585
1.28431,1.80041,1.75509
0.763178,1.02609,1.01574
0.80994,1.0977,1.08268
0.53664,0.682675,0.691418
1.99231,2.69932,2.73439
0.468136,0.582148,0.593346
0.522141,0.661204,0.670661
1.72064,2.37727,2.35863
0.308033,0.359173,0.363915
0.32639,0.38369,0.390236
0.0792084,0.0824822,0.071958
1.48547,2.07567,2.03333
0.265704,0.303846,0.303223
0.283709,0.327169,0.329039
0.103738,0.109407,0.0975995
0.923842,1.27139,1.24575
1.40726,1.97054,1.92516
1.76108,2.42695,2.41456
0.648645,0.851132,0.851768
0.128268,0.137002,0.12245
1.72361,2.38094,2.36273
1.16828,1.63467,1.59461
1.07653,1.5003,1.46433
1.49383,2.08677,2.0449
0.969703,1.34074,1.3114
0.402876,0.488933,0.499918
0.273562,0.313986,0.31449
1.23726,1.7338,1.69002
1.8894,2.58053,2.59205
1.50277,2.09861,2.05727
0.527758,0.669512,0.678703
0.89194,1.22292,1.20008
1.54794,2.15792,2.11975
1.70463,2.35741,2.33647
1.86261,2.54897,2.555
1.01796,1.4132,1.38049
0.0934408,0.0980227,0.0868353
0.311915,0.364332,0.369482
1.08401,1.51136,1.47505
0.838865,1.14195,1.12409
0.547192,0.698359,0.706525
0.766951,1.03187,1.02114
0.787995,1.0641,1.05127
1.76919,2.43684,2.42578
0.171803,0.187633,0.177175
0.716642,0.954845,0.949114
1.66397,2.30657,2.28024
1.05166,1.46343,1.42873
1.30146,1.82449,1.77881
0.842102,1.1469,1.12873
1.19441,1.67241,1.63075
1.79213,2.46468,2.45751
0.113502,0.120311,0.107806
0.17939,0.196671,0.188182
1.82012,2.49838,2.49622
1.26341,1.77092,1.72618
0.48712,0.609761,0.620524
1.80646,2.48197,2.47733
1.81886,2.49687,2.49448
0.714532,0.951618,0.946093
1.99355,2.70073,2.73611
0.509494,0.642557,0.652556
1.4464,2.02346,1.9793
1.12455,1.57096,1.53308
1.27836,1.79204,1.74686
0.146821,0.158321,0.141471
1.99818,2.70598,2.74251
0.932358,1.2843,1.25794
0.884602,1.21175,1.18957
1.68935,2.33838,2.31534
0.442398,0.545052,0.556499
1.92703,2.62441,2.6441
0.492376,0.617442,0.628048
