Inputs,"f(x,y)","f*(x,y)"
0.455661,0.564117,0.561866
1.33878,1.8765,1.86578
0.833367,1.13354,1.12402
0.948371,1.30854,1.29515
0.664427,0.87514,0.872636
1.99668,2.70429,2.71297
1.21843,1.7069,1.697
1.40996,1.97421,1.9608
1.77989,2.44985,2.43595
1.24196,1.74049,1.73202
0.0415046,0.0423875,0.044977
0.133247,0.142686,0.127145
1.07505,1.49812,1.48365
1.61836,2.24876,2.22955
0.351052,0.417098,0.413572
1.41926,1.98683,1.97313
0.119669,0.127252,0.113608
0.430925,0.528651,0.524848
1.35414,1.89775,1.88642
0.902968,1.23969,1.22759
0.180789,0.198345,0.188774
1.09822,1.53231,1.51813
1.33411,1.87003,1.85951
0.775055,1.04428,1.03725
0.00257247,0.00257578,0.0436755
0.113753,0.120592,0.106874
1.90292,2.59635,2.59316
0.109128,0.115413,0.101592
0.266747,0.305188,0.297886
0.370467,0.443761,0.440018
1.66193,2.30401,2.28523
0.383073,0.461235,0.457189
0.791071,1.06881,1.06108
0.272757,0.312944,0.306147
1.61726,2.24737,2.22815
1.37574,1.92748,1.91544
1.84397,2.52686,2.51783
1.34516,1.88535,1.87435
1.82798,2.50778,2.4974
1.1848,1.65856,1.64697
1.04657,1.45587,1.44128
0.961917,1.329,1.31531
0.00196554,0.00196748,0.0436755
1.90045,2.59347,2.59001
0.233567,0.263028,0.254717
1.54119,2.14911,2.13095
0.466313,0.579507,0.577808
1.35244,1.89541,1.88413
1.00671,1.39635,1.38196
0.491539,0.616218,0.615375
1.80111,2.47552,2.46307
1.96202,2.66475,2.66867
0.91202,1.25345,1.24106
1.97396,2.67842,2.68393
1.15902,1.62122,1.6086
1.98531,2.69137,2.69844
0.329557,0.387951,0.384221
0.0200992,0.0203037,0.0437025
1.84264,2.52527,2.51613
0.109439,0.11576,0.101952
1.18654,1.66107,1.64955
0.297846,0.345701,0.340633
0.999376,1.38536,1.37105
0.279492,0.321678,0.315405
1.26599,1.77458,1.76778
1.03329,1.43608,1.42151
1.60664,2.23378,2.21457
0.154155,0.166854,0.155104
1.99221,2.69921,2.70726
1.45933,2.04081,2.02605
0.0146587,0.0147672,0.0436829
1.58383,2.20446,2.18542
1.50171,2.09721,2.08049
1.23498,1.73055,1.72164
0.178166,0.195209,0.185504
0.10552,0.111389,0.0968368
0.0732357,0.0760273,0.0637991
1.28733,1.80467,1.79664
0.342135,0.404959,0.401427
0.395856,0.479081,0.474601
0.315548,0.369174,0.364966
1.64889,2.28755,2.26856
1.68522,2.33323,2.31499
1.2196,1.70858,1.69874
1.93163,2.62973,2.62984
1.76993,2.43774,2.42322
0.112175,0.118822,0.105079
0.411626,0.501263,0.496082
0.997558,1.38263,1.36834
1.29775,1.81929,1.81064
0.704086,0.935648,0.931648
1.92256,2.61923,2.61826
1.41028,1.97464,1.96123
0.513957,0.649128,0.648733
0.288019,0.332799,0.327126
0.639843,0.837764,0.836054
0.620036,0.807748,0.806581
0.366163,0.437824,0.434156
1.40966,1.9738,1.96041
1.57663,2.19517,2.17623
0.0350348,0.0356618,0.043974
0.464616,0.577052,0.575269
1.51469,2.11434,2.09708
0.865817,1.18311,1.17231
1.27416,1.78611,1.77894
0.755478,1.01429,1.00812
0.848402,1.15652,1.14639
0.0748378,0.0777549,0.0654867
1.94367,2.64364,2.64522
0.830064,1.12849,1.11911
0.684075,0.905088,0.901871
0.381482,0.459023,0.455022
0.990211,1.3716,1.35741
1.24234,1.74102,1.73258
0.813348,1.10292,1.09423
1.5574,2.17024,2.15166
0.383723,0.462139,0.458074
0.0595292,0.0613621,0.0514544
0.912479,1.25415,1.24174
0.213141,0.23764,0.229102
0.793566,1.07263,1.0648
0.175453,0.191973,0.182122
0.836783,1.13876,1.1291
1.27435,1.78638,1.7792
0.078404,0.0816105,0.069243
0.0649128,0.0670978,0.055089
0.0590632,0.0608672,0.0512234
1.75209,2.41596,2.40043
0.557473,0.713684,0.713485
1.58248,2.20273,2.18371
0.399789,0.484596,0.479959
0.439552,0.540976,0.53776
1.12711,1.57471,1.56112
1.09148,1.52238,1.5081
1.53665,2.14317,2.12515
1.80084,2.4752,2.46272
