Inputs,"f(x,y)","f*(x,y)"
1.29,1.80842,1.7937
1.09625,1.52941,1.51855
0.01375,0.0138454,0.0705593
1.66375,2.3063,2.29923
0.635,0.830416,0.842536
0.39375,0.476132,0.488957
1.62125,2.25246,2.24175
1.3925,1.95043,1.93234
0.9275,1.27694,1.27123
1.3175,1.84692,1.8309
1.13625,1.58807,1.57718
0.94625,1.30533,1.29871
1.68,2.3267,2.32121
1.31625,1.84517,1.82921
0.0875,0.0915086,0.0954093
0.6075,0.788802,0.802232
0.23375,0.263257,0.257052
1.31,1.83644,1.82075
0.7025,0.933224,0.941465
0.0175,0.0176548,0.0706922
1.49625,2.08998,2.07267
0.83125,1.13031,1.13016
0.615,0.800131,0.813224
1.2575,1.76255,1.74974
0.0725,0.0752349,0.0839145
1.655,2.29527,2.2874
1.29875,1.8207,1.80554
0.91375,1.25608,1.25108
1.9425,2.6423,2.67627
1.2125,1.6984,1.68826
1.54,2.14755,2.13185
1.01875,1.41437,1.40497
0.94,1.29587,1.28955
1.4825,2.07173,2.05407
1.41875,1.98614,1.96785
1.32125,1.85214,1.83597
0.7725,1.04037,1.04406
1.20125,1.68225,1.67206
0.745,0.998246,1.00375
1.52625,2.12954,2.11325
0.64125,0.8399,0.851696
0.60875,0.790689,0.804064
1.98875,2.69528,2.73882
0.20125,0.223066,0.211773
1.85875,2.5444,2.56299
0.86375,1.17995,1.1778
0.915,1.25797,1.25291
1.74375,2.40573,2.40744
1.945,2.64518,2.67965
1.63375,2.26837,2.25865
1.22375,1.71451,1.70409
1.59625,2.22046,2.20793
0.3375,0.398675,0.403778
0.2725,0.312612,0.311039
1.02125,1.41811,1.40863
1.11875,1.56247,1.55153
1.43625,2.00979,1.99152
1.605,2.23168,2.21977
0.5875,0.758671,0.77292
1.09375,1.52573,1.51489
1.04125,1.44795,1.43794
1.67625,2.322,2.31614
0.9575,1.32233,1.3152
0.95125,1.31289,1.30604
0.36125,0.431065,0.439743
1.07,1.49064,1.48008
0.365,0.436222,0.445422
1.5175,2.11804,2.10141
1.87375,2.56212,2.58327
0.265,0.302941,0.30059
1.27875,1.79259,1.77848
0.205,0.227646,0.216997
1.08875,1.51835,1.50756
1.09125,1.52204,1.51122
1.26125,1.76787,1.75481
0.2025,0.224591,0.213514
0.65875,0.866498,0.877345
0.37625,0.451762,0.462458
1.31375,1.84168,1.82582
1.775,2.44391,2.44971
0.92125,1.26746,1.26207
1.1075,1.54596,1.53504
1.97625,2.68103,2.72192
1.74125,2.40266,2.40406
0.28625,0.330486,0.330196
1.27375,1.78554,1.77172
1.355,1.89894,1.88162
1.2525,1.75546,1.74298
0.6825,0.902686,0.912153
0.35125,0.417369,0.4246
0.305,0.355152,0.356318
1.885,2.57536,2.59849
1.4425,2.01821,1.99997
0.2975,0.345246,0.345869
1.8775,2.56654,2.58835
0.625,0.815261,0.82788
1.5475,2.15734,2.14199
0.4075,0.495442,0.509109
1.9675,2.67103,2.71008
0.7325,0.979109,0.985434
1.84375,2.52659,2.5427
1.04625,1.45539,1.44527
1.88875,2.57976,2.60356
1.25,1.75191,1.7396
0.54875,0.700679,0.716127
1.9525,2.65382,2.68979
0.805,1.09014,1.09169
0.9525,1.31478,1.30787
1.78375,2.45453,2.46154
1.555,2.16712,2.15214
1.6,2.22527,2.213
0.77125,1.03845,1.04223
1.3125,1.83994,1.82413
0.49,0.613968,0.630022
1.9075,2.6017,2.62892
1.335,1.87126,1.85457
1.9025,2.59586,2.62216
0.1225,0.130453,0.12374
0.155,0.167841,0.151941
1.77,2.43783,2.44294
1.34625,1.88685,1.86978
0.63375,0.82852,0.840704
1.5875,2.2092,2.1961
0.15875,0.172231,0.15648
0.54625,0.696957,0.712463
0.6025,0.781258,0.794904
0.995,1.37879,1.37016
1.7825,2.45302,2.45985
1.525,2.1279,2.11156
0.02625,0.0266002,0.0711113
0.8275,1.12457,1.12467
0.1525,0.164923,0.149443
0.37,0.443116,0.452994
1.985,2.69101,2.73375
1.63875,2.27471,2.26542
0.82,1.1131,1.11367
0.6725,0.887438,0.897497
0.4275,0.523772,0.538421
0.04,0.0408194,0.0717844
1.4125,1.97766,1.95939
1.6075,2.23489,2.22315
0.405,0.491921,0.505445
0.6425,0.841797,0.853528
0.82625,1.12266,1.12284
0.52875,0.67098,0.686815
0.03,0.0304584,0.0712949
0.38625,0.465659,0.477601
0.0275,0.0278846,0.0711725
1.60875,2.23649,2.22484
0.27625,0.317468,0.316264
0.7475,1.00207,1.00742
0.57,0.732413,0.747271
0.71375,0.950422,0.957953
1.21,1.69482,1.68466
1.53375,2.13937,2.12339
0.98,1.35625,1.34817
1.2625,1.76964,1.7565
0.31375,0.366776,0.368509
1.44625,2.02326,2.00504
1.84625,2.52957,2.54608
0.32125,0.376795,0.378958
1.57125,2.18821,2.17412
0.315,0.368442,0.37025
0.72125,0.961894,0.968946
0.38125,0.458701,0.47003
1.0775,1.50174,1.49107
1.14875,1.60629,1.5955
1.19125,1.66786,1.65766
1.27125,1.78201,1.76834
1.285,1.80139,1.78694
1.77625,2.44543,2.4514
1.0025,1.39004,1.38115
0.9675,1.33742,1.32985
1.5775,2.19629,2.18257
0.39875,0.483138,0.496285
0.66375,0.874109,0.884673
1.1225,1.56796,1.55702
1.98,2.68531,2.72699
1.42375,1.99291,1.97461
1.12875,1.57711,1.56618
1.8275,2.50721,2.52072
1.87875,2.56801,2.59004
0.91125,1.25228,1.24741
0.37125,0.444843,0.454886
0.33375,0.393605,0.398085
0.3075,0.358466,0.359801
1.39625,1.95555,1.93741
0.07875,0.0819854,0.088704
1.19625,1.67506,1.66486
0.6375,0.834208,0.8462
1.345,1.88512,1.86809
1.18875,1.66425,1.65406
0.4225,0.516664,0.531093
1.47375,2.06008,2.04224
1.15,1.60811,1.59733
1.82625,2.50572,2.51903
1.045,1.45353,1.44344
1.2175,1.70557,1.69546
1.41375,1.97936,1.96108
1.15625,1.6172,1.60649
0.8625,1.17805,1.17596
0.53125,0.674682,0.690479
1.675,2.32043,2.31445
1.2825,1.79787,1.78356
1.00375,1.39192,1.38298
0.2425,0.274268,0.269243
1.73,2.38882,2.38884
0.91,1.25038,1.24558
0.97625,1.3506,1.34268
0.44125,0.543407,0.558573
0.965,1.33365,1.32619
1.0925,1.52388,1.51305
0.08125,0.0846976,0.0906198
1.08,1.50543,1.49473
1.90125,2.5944,2.62047
1.65625,2.29685,2.28909
1.5325,2.13774,2.1217
0.9875,1.36753,1.35917
0.47125,0.586664,0.602542
1.615,2.24448,2.23329
1.1475,1.60447,1.59366
1.5375,2.14428,2.12847
1.74875,2.41187,2.4142
1.18,1.65162,1.6413
0.4125,0.502498,0.516437
1.4,1.96066,1.94249
0.90125,1.23708,1.23276
0.4,0.484892,0.498117
1.66,2.30157,2.29416
1.79875,2.47267,2.48183
0.5025,0.632277,0.648342
1.1125,1.5533,1.54237
1.48625,2.07672,2.05915
0.46875,0.583038,0.598878
0.7925,1.071,1.07337
0.5275,0.669129,0.684983
0.14375,0.154766,0.141055
0.605,0.785029,0.798568
1.81875,2.49673,2.50888
1.365,1.91273,1.89514
1.26875,1.77847,1.76496
0.61875,0.805802,0.81872
1.2,1.68046,1.67026
0.43125,0.529115,0.543917
1.79125,2.46361,2.47169
1.46625,2.05007,2.03209
0.35375,0.420785,0.428386
0.9125,1.25418,1.24924
1.20875,1.69303,1.68286
0.6675,0.87982,0.890169
0.505,0.635948,0.652006
0.59,0.76243,0.776584
1.265,1.77317,1.75989
1.06125,1.47767,1.46725
0.62375,0.813368,0.826048
1.15875,1.62083,1.61015
0.89,1.21996,1.21627
0.3575,0.425919,0.434065
1.57875,2.19791,2.18426
0.9725,1.34495,1.33718
1.63,2.2636,2.25358
1.04375,1.45167,1.44161
0.255,0.290134,0.286658
1.54125,2.14919,2.13354
0.84375,1.14941,1.14848
1.0675,1.48694,1.47641
1.795,2.46815,2.47676
1.565,2.18011,2.16566
1.6125,2.24128,2.22991
1.6675,2.31101,2.3043
1.83375,2.51468,2.52917
1.49125,2.08335,2.06591
1.0425,1.44981,1.43977
0.3475,0.412255,0.418921
0.30875,0.360125,0.361543
0.30375,0.353497,0.354577
0.53,0.672831,0.688647
0.31625,0.37011,0.371992
0.18,0.197401,0.183366
0.94875,1.30911,1.30237
1.0225,1.41998,1.41046
0.83,1.12839,1.12833
1.53,2.13446,2.11832
1.1875,1.66245,1.65226
1.11,1.54963,1.5387
0.38875,0.469145,0.481387
0.8375,1.13986,1.13932
1.4875,2.07838,2.06084
1.31125,1.83819,1.82244
1.35625,1.90067,1.88331
1.53625,2.14265,2.12678
1.7975,2.47117,2.48014
0.39125,0.472636,0.485173
0.41625,0.507802,0.521933
1.70375,2.35632,2.35333
0.6325,0.826625,0.838872
1.16875,1.63534,1.62481
1.37,1.9196,1.90191
1.095,1.52757,1.51672
0.49375,0.619452,0.635518
1.60375,2.23008,2.21808
0.1425,0.153322,0.140036
1.5225,2.12461,2.10818
0.9025,1.23898,1.23459
1.175,1.64439,1.63397
0.27875,0.320714,0.319747
0.27,0.309382,0.307556
0.64375,0.843696,0.85536
1.46,2.04171,2.02364
1.2375,1.73413,1.72269
1.24375,1.74303,1.73114
0.645,0.845594,0.857192
0.545,0.695097,0.710631
1.495,2.08833,2.07098
0.39,0.47089,0.48328
1.37625,1.92819,1.91036
0.4975,0.624944,0.641014
1.40125,1.96236,1.94418
0.51625,0.652508,0.668495
0.57375,0.73803,0.752767
1.38375,1.93846,1.92051
0.08,0.0833406,0.0896619
1.90875,2.60315,2.63062
1.54375,2.15245,2.13692
0.56125,0.719325,0.734447
0.88,1.20473,1.20161
0.86,1.17423,1.1723
1.82375,2.50272,2.51565
1.055,1.4684,1.45809
0.92875,1.27883,1.27306
0.04125,0.042122,0.0718456
0.0125,0.0125788,0.070515
0.84625,1.15323,1.15215
0.1575,0.170766,0.154898
1.17875,1.64982,1.63946
0.8475,1.15514,1.15398
0.93375,1.28641,1.28039
1.3625,1.90928,1.89176
0.1325,0.141832,0.131888
1.585,2.20598,2.19271
1.9875,2.69386,2.73713
1.5825,2.20275,2.18933
0.53625,0.682096,0.697807
0.67875,0.896966,0.906657
0.64875,0.851291,0.862689
1.5525,2.16386,2.14876
1.93625,2.63508,2.66781
1.7325,2.3919,2.39222
1.6275,2.26042,2.2502
1.08375,1.51097,1.50023
1.17625,1.6462,1.6358
0.03375,0.0343314,0.0714785
0.14875,0.16056,0.145697
0.60625,0.786915,0.8004
0.7625,1.02505,1.0294
1.4525,2.03165,2.0135
1.82875,2.50871,2.52241
1.93875,2.63797,2.67119
0.02,0.0202025,0.0708054
1.76,2.42563,2.42942
1.5575,2.17037,2.15552
1.64375,2.28105,2.27218
0.16375,0.178108,0.162806
0.23,0.258562,0.251828
0.04875,0.0499727,0.0721809
1.03125,1.43304,1.42329
1.82,2.49823,2.51057
0.8325,1.13222,1.132
0.54375,0.693238,0.708799
1.91875,2.6148,2.64414
1.55,2.1606,2.14537
0.23125,0.260126,0.253569
0.2675,0.306158,0.304073
