Inputs,"f(x,y)","f*(x,y)"
0.830926,1.12981,1.12839
0.877291,1.20061,1.19795
0.524752,0.665064,0.671065
1.21547,1.70266,1.70066
0.115127,0.122136,0.114882
1.42197,1.9905,1.98761
1.67497,2.32039,2.31135
1.95811,2.66026,2.67203
1.52224,2.12428,2.11679
0.487254,0.609957,0.61644
1.05997,1.47578,1.47204
0.0837516,0.0874185,0.0867708
0.738016,0.987552,0.988989
0.120276,0.127938,0.119888
1.90892,2.60335,2.60936
1.88989,2.5811,2.58512
0.0413612,0.042238,0.0607951
0.912029,1.25346,1.25007
1.4936,2.08647,2.08031
1.698,2.34917,2.34069
0.942946,1.30033,1.29646
0.055667,0.0572668,0.0690341
1.54949,2.15994,2.15151
1.31262,1.84011,1.84007
0.658978,0.866845,0.870404
0.345815,0.409961,0.410343
0.364805,0.435953,0.438063
1.3325,1.86779,1.86859
0.848009,1.15592,1.15402
0.785877,1.06086,1.0608
0.00311199,0.00311684,0.0538987
1.74935,2.4126,2.40609
1.69553,2.34609,2.33753
0.747294,1.00176,1.00291
0.47898,0.597896,0.604387
0.392962,0.47503,0.479081
0.505192,0.636231,0.642571
1.85552,2.54058,2.54135
1.06626,1.4851,1.48147
1.46123,2.04335,2.03907
1.05057,1.46182,1.45793
0.149917,0.161917,0.152623
0.589639,0.761887,0.766885
0.143898,0.154937,0.144873
1.92776,2.62525,2.63337
0.590119,0.76261,0.767599
0.0346156,0.0352275,0.0577924
0.108721,0.114958,0.108885
0.790602,1.06809,1.06789
0.466156,0.57928,0.585705
1.39691,1.95645,1.9546
0.828192,1.12563,1.12429
1.30191,1.82513,1.8247
0.271054,0.310744,0.307253
1.17827,1.64912,1.64729
0.366059,0.43768,0.43989
0.126363,0.134835,0.125913
0.828378,1.12591,1.12456
0.344144,0.407687,0.407849
1.86751,2.55477,2.55662
1.15565,1.61633,1.61483
0.889464,1.21915,1.21622
1.67394,2.3191,2.31003
1.2201,1.70928,1.7073
0.905309,1.24325,1.23999
1.40903,1.97295,1.97057
1.63426,2.26902,2.25949
1.09448,1.5268,1.52381
0.84562,1.15227,1.15043
0.0879635,0.0920154,0.0898369
0.0919815,0.0964189,0.0934351
0.563667,0.722938,0.728285
0.959303,1.32505,1.321
1.60997,2.23805,2.22855
0.320481,0.375765,0.372766
0.737263,0.9864,0.98786
1.84866,2.53243,2.5326
7.62715e-05,7.62744e-05,0.0538986
0.893067,1.22463,1.22162
1.44735,2.02473,2.02105
0.86729,1.18536,1.18295
1.93294,2.63125,2.63997
1.08526,1.5132,1.50998
1.54367,2.15234,2.14409
0.462762,0.574369,0.580761
1.27974,1.79398,1.79288
0.791405,1.06932,1.06909
1.88977,2.58096,2.58498
1.12544,1.57227,1.57027
1.68292,2.33035,2.32148
0.204814,0.227418,0.222595
0.613193,0.797401,0.801893
1.27788,1.79136,1.79022
1.26937,1.77935,1.77801
0.701081,0.931056,0.933575
0.667179,0.879331,0.882709
1.61342,2.24247,2.23295
1.95654,2.65847,2.67004
1.03835,1.44363,1.4396
1.95203,2.65328,2.66429
1.78677,2.45819,2.45376
1.32845,1.86216,1.86278
1.15659,1.6177,1.61618
1.19908,1.67913,1.67714
1.20391,1.68607,1.68407
0.82584,1.12203,1.12076
0.781515,1.05417,1.05425
0.836572,1.13844,1.13686
1.99277,2.69985,2.71618
1.32226,1.85355,1.8539
1.43961,2.01432,2.01085
0.872379,1.19312,1.19058
0.300696,0.349461,0.346541
1.16436,1.62897,1.62732
1.36346,1.91061,1.91053
1.16919,1.63598,1.63425
1.60391,2.23028,2.22082
0.0538192,0.0553132,0.0679736
1.00997,1.40124,1.39702
1.69294,2.34287,2.33424
1.91694,2.61269,2.61958
0.15543,0.168344,0.15965
1.18273,1.65557,1.65369
1.26068,1.76705,1.76553
1.18486,1.65864,1.65674
1.90828,2.60261,2.60856
1.9164,2.61206,2.61889
0.378947,0.455502,0.458664
0.042959,0.0439056,0.0617402
0.314395,0.367635,0.364698
0.903055,1.23983,1.23661
1.56391,2.17869,2.16987
0.929968,1.28068,1.27699
0.151729,0.164025,0.154931
1.15271,1.61205,1.61061
1.91042,2.6051,2.61128
0.191505,0.211235,0.205632
1.13514,1.58644,1.58481
1.94718,2.64769,2.65811
0.0350735,0.0357018,0.057984
1.08631,1.51476,1.51156
0.463179,0.574973,0.581369
