Inputs,"f(x,y)","f*(x,y)"
1.0167,1.41131,1.38792
1.53959,2.14701,2.13002
0.00699264,0.0070172,0.0169547
1.33435,1.87036,1.83874
1.30984,1.83622,1.80396
1.42417,1.99348,1.96622
0.0901917,0.0944552,0.0799867
0.635112,0.830586,0.846356
0.055806,0.0574139,0.0347979
0.0476205,0.0487866,0.0279272
0.34096,0.403364,0.428884
0.197862,0.218941,0.229852
1.93303,2.63136,2.68842
1.1512,1.60986,1.57881
0.0819159,0.0854212,0.0684676
0.918035,1.26258,1.24789
0.522659,0.66197,0.686758
1.3144,1.84258,1.81042
0.2777,0.31935,0.339217
0.909073,1.24897,1.23517
1.49394,2.08693,2.06524
0.394434,0.477089,0.504775
0.374229,0.448962,0.4761
0.797374,1.07846,1.07664
1.61215,2.24083,2.233
1.70509,2.35799,2.36491
1.20023,1.68079,1.64839
1.87181,2.55984,2.60152
1.35888,1.90429,1.87355
0.159567,0.17319,0.17655
0.795141,1.07504,1.07347
0.534119,0.678935,0.703022
0.297917,0.345795,0.367795
0.300624,0.349366,0.371637
0.0265462,0.0269044,0.0181123
1.31729,1.84662,1.81453
1.5353,2.1414,2.12394
1.52291,2.12515,2.10635
1.13847,1.59131,1.56074
0.145074,0.156297,0.156377
0.94658,1.30583,1.2884
0.263727,0.301305,0.320215
0.784529,1.05879,1.05841
0.292735,0.33898,0.360441
1.34953,1.89139,1.86029
0.738457,0.988228,0.993026
1.56182,2.17598,2.16157
1.00261,1.39021,1.36793
1.11996,1.56424,1.53447
0.387941,0.468016,0.49556
1.09396,1.52603,1.49757
1.49705,2.09104,2.06965
0.499394,0.627719,0.653738
0.292277,0.338379,0.359791
0.765425,1.02953,1.0313
0.0696852,0.0722087,0.0514439
0.321546,0.377192,0.401331
1.26206,1.76901,1.73614
1.07125,1.49249,1.46534
1.15679,1.61799,1.58675
0.369208,0.442022,0.468974
1.72505,2.38271,2.39324
0.97526,1.34911,1.32911
0.476465,0.594238,0.621197
0.950968,1.31246,1.29463
1.08965,1.51969,1.49146
0.352803,0.41949,0.445691
0.982636,1.36021,1.33957
1.23355,1.7285,1.69568
1.74424,2.40634,2.42047
0.0870425,0.0910085,0.0756033
1.70542,2.35839,2.36537
1.94293,2.64279,2.70246
1.6101,2.23822,2.2301
1.10439,1.54139,1.51237
1.63321,2.26767,2.26289
1.18629,1.6607,1.6286
0.301064,0.349946,0.372261
1.308,1.83365,1.80135
1.28078,1.79544,1.76271
0.396581,0.480097,0.507823
0.36744,0.439584,0.466465
1.14187,1.59627,1.56557
0.275065,0.315933,0.335634
0.870792,1.1907,1.18084
0.679003,0.897352,0.908647
1.00201,1.38931,1.36707
0.516182,0.652408,0.677565
1.54317,2.15169,2.1351
1.84362,2.52645,2.56152
1.59101,2.21371,2.203
1.2464,1.7468,1.71392
0.154818,0.167628,0.169939
0.926584,1.27555,1.26002
1.60811,2.23566,2.22726
0.604515,0.784296,0.80293
0.86477,1.18151,1.17229
1.56073,2.17456,2.16002
1.0742,1.49686,1.46953
0.914391,1.25705,1.24272
1.45622,2.03664,2.0117
0.884637,1.2118,1.20049
1.7843,2.4552,2.47733
0.137999,0.148136,0.146529
0.679531,0.898158,0.909397
1.48083,2.06951,2.04663
0.704882,0.936864,0.945375
1.29178,1.81092,1.77832
0.625221,0.815596,0.832318
1.25665,1.76135,1.72847
1.17802,1.64876,1.61688
0.31838,0.372955,0.396837
0.140484,0.150996,0.149988
0.498884,0.626973,0.653016
1.10809,1.54683,1.51763
1.54104,2.14891,2.13208
0.00733296,0.00735998,0.0169547
0.155469,0.16839,0.170846
1.28804,1.80567,1.77302
1.14635,1.6028,1.57193
1.66872,2.31254,2.31329
1.95195,2.65319,2.71526
1.9082,2.60252,2.65317
0.688693,0.912136,0.922399
1.11905,1.56291,1.53318
1.53617,2.14255,2.12518
0.567934,0.72932,0.751013
1.2815,1.79646,1.76373
1.74123,2.40264,2.4162
0.742168,0.993909,0.998293
1.30871,1.83464,1.80235
1.80374,2.47869,2.50492
0.448011,0.553108,0.580814
0.687473,0.910274,0.920668
1.78388,2.45469,2.47674
1.79873,2.47264,2.4978
0.790746,1.06831,1.06724
0.0758351,0.0788317,0.0600038
1.57073,2.18754,2.17423
0.374674,0.449578,0.476731
0.324623,0.381317,0.405697
1.88656,2.5772,2.62246
0.0991264,0.104294,0.0924228
0.472247,0.588111,0.615211
0.873455,1.19476,1.18462
0.236744,0.267016,0.28352
0.129071,0.137917,0.134102
0.952955,1.31546,1.29745
1.08524,1.51318,1.4852
0.755088,1.01369,1.01663
1.64219,2.27908,2.27565
1.3915,1.94906,1.91985
0.0656257,0.0678596,0.0457935
0.445128,0.548967,0.576722
1.60753,2.23493,2.22646
0.176966,0.193777,0.200767
0.463959,0.576101,0.603449
1.67363,2.31871,2.32026
0.863709,1.17989,1.17079
1.01076,1.40242,1.37949
1.80654,2.48206,2.50889
1.90341,2.59692,2.64637
1.34785,1.88906,1.8579
1.86787,2.55519,2.59594
1.70847,2.36218,2.3697
1.50013,2.09511,2.07402
1.21131,1.6967,1.66411
0.8624,1.17789,1.16893
1.02965,1.43065,1.40629
1.18227,1.65489,1.6229
1.69303,2.34297,2.34779
0.353314,0.420189,0.446416
1.43513,2.00828,1.98177
0.234262,0.263899,0.280145
1.59516,2.21906,2.2089
1.99303,2.70014,2.77356
1.81634,2.49385,2.52281
0.873326,1.19456,1.18444
1.59144,2.21427,2.20361
0.405096,0.492056,0.519907
1.24246,1.74119,1.70833
0.768827,1.03474,1.03613
0.848911,1.1573,1.14979
0.578444,0.745069,0.76593
0.819431,1.11223,1.10795
1.44778,2.02531,1.99972
0.805532,1.09095,1.08822
0.151519,0.163781,0.165348
1.45109,2.02976,2.00442
1.41378,1.97939,1.95146
1.66082,2.30261,2.30208
1.66365,2.30617,2.30609
0.713601,0.950195,0.95775
0.629411,0.821943,0.838264
1.58283,2.20318,2.19139
0.899432,1.23432,1.22149
0.123298,0.131357,0.126067
0.406449,0.493962,0.521828
0.966884,1.33649,1.31722
0.878324,1.20218,1.19153
1.86203,2.54828,2.58764
1.71936,2.37568,2.38516
0.255706,0.291035,0.309307
1.63566,2.27079,2.26636
0.121555,0.129384,0.123641
0.808065,1.09483,1.09182
0.63777,0.834618,0.850128
1.6268,2.25953,2.2538
1.67847,2.32478,2.32713
0.625796,0.816466,0.833133
1.30223,1.82558,1.79316
1.57792,2.19684,2.18443
1.68388,2.33155,2.33481
1.32188,1.85302,1.82104
0.430801,0.528475,0.55639
1.69506,2.34551,2.35068
0.493722,0.619412,0.64569
0.892897,1.22438,1.21221
0.592798,0.76664,0.786301
1.77423,2.44298,2.46304
0.581469,0.74961,0.770224
0.218429,0.24417,0.258478
0.00620304,0.00622236,0.0169547
1.54686,2.15651,2.14035
0.472958,0.589142,0.616219
1.5079,2.10538,2.08505
0.761219,1.02308,1.02533
0.48906,0.612594,0.639072
0.238761,0.269553,0.286264
0.281385,0.32414,0.344332
0.217785,0.243373,0.257582
1.5398,2.14729,2.13033
0.496665,0.62372,0.649866
1.12397,1.57011,1.54016
1.90281,2.59622,2.64552
0.753476,1.01123,1.01434
1.83486,2.516,2.54908
1.6736,2.31867,2.32022
1.81019,2.48645,2.51407
1.03496,1.43858,1.41383
0.0813832,0.0848424,0.0677262
1.92294,2.61967,2.6741
0.332426,0.391818,0.416772
0.148989,0.160837,0.161825
1.59113,2.21387,2.20317
1.30869,1.83461,1.80232
1.88644,2.57706,2.62229
0.735599,0.983853,0.98897
0.138684,0.148924,0.147483
0.612841,0.796868,0.814747
0.174069,0.190326,0.196735
0.0285063,0.0289198,0.0190252
1.48103,2.06977,2.04691
1.26649,1.77528,1.74244
0.0367661,0.0374572,0.022872
1.24511,1.74497,1.71209
1.12037,1.56484,1.53505
1.17617,1.64609,1.61425
0.750436,1.00657,1.01003
1.13464,1.58571,1.5553
1.7711,2.43916,2.45859
0.507869,0.640165,0.665767
0.123023,0.131046,0.125685
0.772176,1.03987,1.04088
1.03678,1.44129,1.41642
1.0077,1.39784,1.37515
1.48427,2.07409,2.05152
0.575248,0.740276,0.761394
1.62237,2.25388,2.24751
0.884335,1.21134,1.20006
0.814749,1.10506,1.1013
1.99442,2.70172,2.77554
0.0765655,0.0796211,0.0610205
1.79531,2.46852,2.49295
0.632089,0.826002,0.842064
1.88382,2.57397,2.61857
1.9481,2.64875,2.70979
0.156052,0.169071,0.171657
0.93383,1.28653,1.27031
0.827839,1.12509,1.11988
0.969395,1.34027,1.32078
1.23622,1.73232,1.69948
0.254063,0.288939,0.307073
1.26667,1.77554,1.74269
1.19581,1.67442,1.64212
0.551686,0.705052,0.727953
0.388109,0.46825,0.495798
1.74524,2.40757,2.4219
1.14141,1.59559,1.56491
0.856273,1.16854,1.16024
1.31033,1.83691,1.80465
0.489515,0.613259,0.639718
1.61323,2.24222,2.23454
1.46642,2.05029,2.02618
0.110227,0.116641,0.107873
0.345531,0.409574,0.43537
1.40399,1.96609,1.93757
0.577447,0.743574,0.764515
1.87038,2.55815,2.5995
0.450722,0.557005,0.584662
0.437046,0.53739,0.565252
1.48583,2.07616,2.05373
1.96256,2.66537,2.73032
1.97202,2.6762,2.74375
0.213249,0.237773,0.251268
0.962647,1.3301,1.31121
0.276479,0.317765,0.337557
0.0630947,0.0651572,0.042822
0.9776,1.35263,1.33243
0.0525546,0.0539783,0.0312185
1.44248,2.01819,1.99221
1.38424,1.93913,1.90954
1.51652,2.11675,2.09729
0.542855,0.691907,0.71542
1.33263,1.86797,1.8363
1.23904,1.73633,1.70348
1.88354,2.57364,2.61817
1.18207,1.65461,1.62262
1.49592,2.08955,2.06805
0.271728,0.311615,0.331096
0.31829,0.372835,0.39671
0.902433,1.23888,1.22575
1.09894,1.53336,1.50463
1.82006,2.49831,2.52808
1.02345,1.4214,1.3975
0.733472,0.980597,0.985952
1.27255,1.78384,1.75103
0.739533,0.989875,0.994553
