Inputs,"f(x,y)","f*(x,y)"
0.402091,0.487829,0.4837
0.703783,0.935185,0.94348
0.343848,0.407286,0.409476
1.86774,2.55503,2.56098
1.99586,2.70336,2.72629
1.42758,1.99809,1.99305
1.6935,2.34356,2.33617
0.234804,0.264579,0.253444
0.10894,0.115203,0.113777
0.224295,0.251449,0.241419
0.840448,1.14437,1.146
0.751464,1.00814,1.01414
1.91832,2.6143,2.62624
0.814145,1.10414,1.10702
0.970023,1.34122,1.33801
1.24868,1.75003,1.74974
0.21496,0.239883,0.230611
1.58677,2.20826,2.19847
0.26945,0.308673,0.313525
1.02828,1.42861,1.42434
0.549717,0.702119,0.701257
1.23997,1.73765,1.73699
1.58522,2.20626,2.19646
1.77651,2.44574,2.44327
0.477457,0.595681,0.59368
1.01348,1.40649,1.40241
0.365242,0.436555,0.43674
1.65765,2.29861,2.28991
1.61571,2.24539,2.2358
1.66742,2.31092,2.30252
0.509607,0.642722,0.641543
1.73693,2.39736,2.39221
0.0700116,0.0725591,0.0852189
0.364855,0.436022,0.436247
0.609367,0.79162,0.791795
0.788688,1.06516,1.0693
1.78629,2.45761,2.45588
0.569835,0.732166,0.731759
1.7885,2.46029,2.45874
1.8399,2.52201,2.52506
1.06664,1.48566,1.48118
1.78677,2.4582,2.45651
0.549362,0.70159,0.700729
1.93922,2.63851,2.6532
1.28705,1.80428,1.80376
1.02324,1.42108,1.41687
0.286125,0.330323,0.336747
1.37169,1.92193,1.92032
0.52999,0.672816,0.671889
1.41432,1.98013,1.97594
0.463425,0.575329,0.572791
0.227316,0.255212,0.244811
0.827689,1.12486,1.12709
0.310222,0.36208,0.366665
0.570554,0.733242,0.732841
1.95294,2.65433,2.67091
1.33281,1.86822,1.86691
1.83664,2.51813,2.52085
1.05973,1.47542,1.47095
1.19245,1.66958,1.66719
0.688368,0.911641,0.919072
0.0355028,0.0361467,0.0814182
0.666446,0.878214,0.883206
1.82808,2.5079,2.5098
1.275,1.7873,1.78712
1.49844,2.09288,2.08449
1.3064,1.83141,1.83047
1.26364,1.77125,1.77145
0.440418,0.542216,0.538539
0.108464,0.114671,0.11325
1.66984,2.31395,2.30564
0.95566,1.31955,1.31673
1.53076,2.13546,2.1262
1.29641,1.81742,1.81667
0.626244,0.817145,0.817887
0.263168,0.300587,0.301886
1.55744,2.17029,2.16061
0.588089,0.759556,0.759289
0.318473,0.37308,0.377139
0.637908,0.834827,0.836516
0.482184,0.602562,0.600717
0.112329,0.118995,0.117532
0.479901,0.599237,0.597319
1.21034,1.69531,1.69355
0.369096,0.441867,0.441651
0.934482,1.28752,1.28535
0.644427,0.844724,0.847182
1.4899,2.08156,2.07347
0.64374,0.84368,0.846058
1.27158,1.78247,1.78241
1.94766,2.64824,2.66409
0.273212,0.313533,0.320344
1.6636,2.30611,2.29759
1.12379,1.56985,1.56587
0.733219,0.98021,0.9871
0.488741,0.612129,0.61048
1.85937,2.54513,2.55018
0.0330222,0.0335785,0.0814155
1.54693,2.15661,2.14706
1.3821,1.9362,1.934
1.72459,2.38214,2.37628
0.935485,1.28904,1.28683
1.35404,1.89762,1.89622
0.950477,1.31172,1.30905
1.77401,2.44271,2.44004
1.9317,2.62982,2.64351
0.531558,0.675139,0.674223
1.56377,2.17851,2.16878
0.316276,0.370145,0.374339
0.685826,0.907762,0.914913
1.63096,2.26483,2.25548
1.07813,1.50267,1.49821
1.18358,1.65679,1.6541
0.556468,0.712183,0.711308
1.40259,1.96418,1.9608
0.590597,0.763329,0.763079
0.147723,0.159368,0.156775
1.95059,2.65162,2.66787
1.76189,2.42794,2.42441
0.215716,0.240816,0.231502
1.66285,2.30516,2.29662
0.266355,0.304685,0.307783
0.827043,1.12387,1.12614
1.3155,1.84412,1.84302
1.60004,2.22532,2.21558
1.50645,2.10348,2.09483
1.525,2.1279,2.11876
1.62159,2.25289,2.24338
1.71929,2.37559,2.36944
1.33216,1.86731,1.86601
1.13326,1.5837,1.57986
1.55288,2.16436,2.15474
0.151754,0.164054,0.161541
0.787819,1.06383,1.06801
1.63839,2.27426,2.26507
1.49708,2.09108,2.08274
0.110377,0.11681,0.11537
1.78987,2.46195,2.46051
1.15059,1.60897,1.60543
0.966381,1.33573,1.33262
0.735419,0.983577,0.99036
1.7021,2.35428,2.34727
0.816854,1.10828,1.11104
1.40316,1.96496,1.96153
1.95459,2.65622,2.67304
1.27949,1.79363,1.79332
0.682043,0.901989,0.908723
1.09061,1.5211,1.51671
1.11181,1.55229,1.54812
0.0359671,0.0366282,0.0814211
0.30346,0.353113,0.35827
0.0839781,0.0876652,0.0911594
0.975187,1.349,1.34566
1.56049,2.17426,2.16456
0.881934,1.20768,1.20748
0.984215,1.36259,1.35904
1.39678,1.95627,1.95329
0.615589,0.801022,0.801415
1.82606,2.50549,2.5072
1.65016,2.28916,2.28025
0.399926,0.484789,0.480942
1.74806,2.41102,2.40656
0.639951,0.837927,0.839859
1.46043,2.04228,2.03545
1.08054,1.50624,1.50179
1.18168,1.65405,1.65131
0.94606,1.30504,1.3025
1.77548,2.44449,2.44194
0.259285,0.295609,0.294998
0.00768182,0.00771147,0.0814155
1.28829,1.80601,1.80546
0.662991,0.872953,0.877553
1.03737,1.44216,1.43781
1.28055,1.79512,1.79478
1.25783,1.76302,1.76317
0.32416,0.380696,0.384386
1.07735,1.50152,1.49706
1.37928,1.93234,1.93029
1.02068,1.41726,1.41308
1.82025,2.49853,2.4997
1.90356,2.5971,2.6072
1.29496,1.81538,1.81467
0.498026,0.625715,0.624303
1.84706,2.53054,2.5343
1.09659,1.5299,1.52556
1.5645,2.17946,2.16973
0.0633017,0.065378,0.0829581
0.0288266,0.0292496,0.0814155
1.75015,2.41359,2.40927
0.710446,0.94537,0.953354
0.100346,0.105644,0.104257
1.20985,1.6946,1.69283
1.51772,2.11833,2.10937
1.17613,1.64602,1.64311
0.766672,1.03144,1.03667
1.19929,1.67943,1.67729
0.3481,0.413072,0.414895
1.7855,2.45666,2.45487
0.499978,0.628577,0.627209
0.682041,0.901986,0.90872
0.960742,1.32722,1.32426
1.62425,2.25629,2.24682
0.703921,0.935396,0.943685
0.991465,1.37348,1.36979
0.616669,0.802654,0.803084
0.74121,0.992442,0.998941
1.79706,2.47063,2.46978
0.143743,0.154758,0.152332
0.131805,0.141037,0.139106
0.787001,1.06258,1.0668
1.02852,1.42897,1.42469
1.72779,2.3861,2.38041
1.44905,2.02702,2.02076
0.0292873,0.029724,0.0814155
1.21624,1.70376,1.70219
0.455158,0.563392,0.560482
1.65524,2.29557,2.28681
0.0952359,0.0999987,0.0997719
1.41513,1.98123,1.97699
1.52631,2.12962,2.12045
0.635322,0.830904,0.832365
0.191299,0.210986,0.203456
0.884463,1.21153,1.21122
0.498027,0.625716,0.624304
0.485606,0.607551,0.605812
1.59559,2.21961,2.20984
0.546889,0.697909,0.697048
0.0791521,0.0824211,0.0883679
0.857464,1.17036,1.17121
1.61324,2.24222,2.23261
1.39601,1.95522,1.95229
0.699931,0.929299,0.937772
1.80899,2.48501,2.48518
1.77249,2.44085,2.43808
1.12741,1.57515,1.57123
1.29169,1.8108,1.81016
1.18408,1.65751,1.65485
0.169911,0.185389,0.182228
0.102652,0.1082,0.106811
1.73295,2.39246,2.38707
0.162512,0.17665,0.17442
0.739228,0.989408,0.996005
1.00158,1.38867,1.38478
1.67668,2.32253,2.31446
1.73243,2.39181,2.3864
0.825239,1.12111,1.12346
1.92296,2.61968,2.63223
0.846364,1.15341,1.15477
0.194038,0.2143,0.20628
1.25804,1.76331,1.76347
1.21256,1.69849,1.6968
0.22117,0.247566,0.237908
0.70739,0.940698,0.948825
0.962345,1.32964,1.32663
0.579672,0.746911,0.746575
1.66981,2.31392,2.30561
1.93727,2.63626,2.65069
0.873006,1.19407,1.19425
0.246488,0.279313,0.273238
0.174489,0.190825,0.187653
1.50231,2.09801,2.08949
1.26043,1.7667,1.76697
1.66446,2.30719,2.2987
0.0424606,0.0433851,0.0814915
1.75836,2.42362,2.41985
0.630121,0.823019,0.824071
0.159394,0.172987,0.170668
1.82033,2.49862,2.49981
1.11451,1.55625,1.55213
1.10019,1.53521,1.5309
1.24914,1.7507,1.75043
1.84137,2.52377,2.52696
1.70891,2.36273,2.35605
0.707096,0.940249,0.94839
1.84027,2.52245,2.52554
0.96435,1.33267,1.32961
0.117895,0.125251,0.123698
0.88199,1.20777,1.20756
1.07097,1.49207,1.4876
0.887467,1.21611,1.21568
1.89262,2.5843,2.59308
1.63177,2.26584,2.25652
1.29433,1.8145,1.81381
1.71883,2.37502,2.36885
0.154201,0.166908,0.164434
0.255815,0.291174,0.289038
0.854634,1.16604,1.16702
1.20045,1.6811,1.679
0.429066,0.526002,0.521637
1.65218,2.29171,2.28286
0.358243,0.426937,0.42782
1.25956,1.76547,1.7657
1.02121,1.41805,1.41387
0.982291,1.35969,1.35619
0.751349,1.00797,1.01397
1.06644,1.48536,1.48088
0.907419,1.24646,1.24524
0.71702,0.955424,0.963096
0.721425,0.962161,0.969623
0.711021,0.946249,0.954206
0.358968,0.427933,0.428745
0.400016,0.484915,0.481057
0.312647,0.365306,0.369713
0.522802,0.662181,0.661187
0.0320002,0.0325224,0.0814155
1.34038,1.87872,1.87736
0.898474,1.23286,1.23199
1.52587,2.12905,2.11989
0.760619,1.02217,1.0277
1.54728,2.15706,2.14751
0.620095,0.807837,0.808381
1.18932,1.66507,1.66257
0.169616,0.185039,0.181888
1.0662,1.48501,1.48053
1.90809,2.60238,2.61304
1.18776,1.66283,1.66028
0.79265,1.07123,1.07517
1.69165,2.34126,2.33379
0.749009,1.00439,1.0105
1.50137,2.09676,2.08828
1.67783,2.32398,2.31595
0.0234092,0.0236873,0.0814155
0.233497,0.26294,0.251752
0.414162,0.504848,0.49945
1.79267,2.46533,2.46411
0.517191,0.653896,0.652834
0.147252,0.158821,0.156218
0.857339,1.17017,1.17103
0.860751,1.17538,1.17609
1.09115,1.5219,1.51751
1.63226,2.26647,2.25715
1.73441,2.39426,2.38895
1.45413,2.03384,2.02732
1.41883,1.98625,1.98176
1.81889,2.4969,2.49795
0.178313,0.195385,0.191521
0.806788,1.09287,1.09612
0.273762,0.314245,0.321145
0.949888,1.31083,1.30817
0.544844,0.694865,0.694003
1.22904,1.72207,1.72096
0.7785,1.04956,1.0542
0.562416,0.721067,0.720396
1.45627,2.03671,2.03007
1.94028,2.63974,2.65458
