Inputs,"f(x,y)","f*(x,y)"
0.526549,0.667721,0.686329
1.61004,2.23814,2.22099
0.925946,1.27458,1.25204
1.50664,2.10373,2.07454
0.484519,0.605967,0.626798
1.40454,1.96683,1.92991
1.70718,2.36059,2.35858
1.89309,2.58485,2.62191
0.735363,0.983491,0.982094
1.98446,2.69039,2.75132
0.303386,0.353016,0.370241
0.335324,0.395732,0.415477
1.73069,2.38967,2.39189
0.481425,0.601457,0.622416
0.500264,0.628996,0.649099
1.40091,1.9619,1.92478
1.40605,1.9689,1.93206
1.35214,1.895,1.8557
1.05799,1.47283,1.43906
1.66342,2.30588,2.2966
1.20133,1.68236,1.64209
0.852806,1.16325,1.14844
0.653745,0.858884,0.86649
0.749703,1.00545,1.00241
0.0672919,0.0696425,0.0595326
0.358499,0.427289,0.448303
0.48551,0.607412,0.628201
0.43624,0.536239,0.558416
0.110317,0.116742,0.11432
1.53122,2.13606,2.10935
1.61381,2.24296,2.22633
0.707892,0.941465,0.943184
0.437571,0.538142,0.560301
1.88426,2.57449,2.6094
0.50304,0.63307,0.653031
1.69384,2.34399,2.33969
0.976062,1.35032,1.32302
1.84927,2.53316,2.55984
0.527394,0.668973,0.687527
1.31887,1.84883,1.80858
0.120677,0.128391,0.125997
0.629044,0.821387,0.831504
0.529357,0.671878,0.690306
1.15884,1.62097,1.58192
1.50674,2.10386,2.07468
0.792543,1.07106,1.06308
0.167032,0.181982,0.180678
0.437457,0.537978,0.560139
1.95301,2.65441,2.70678
1.9998,2.70782,2.77304
1.55047,2.16121,2.13661
0.0894375,0.0936287,0.089778
0.981019,1.35778,1.33004
1.98211,2.68772,2.748
0.970113,1.34136,1.3146
0.604421,0.784156,0.796628
1.24138,1.73966,1.69882
0.338213,0.399641,0.41957
1.6846,2.33245,2.3266
1.22455,1.71566,1.67499
1.30218,1.82551,1.78494
0.855975,1.16809,1.15293
0.120471,0.128158,0.125764
1.07742,1.50162,1.46659
0.583326,0.752398,0.766748
0.383669,0.462064,0.483953
1.6873,2.33583,2.33042
1.61732,2.24744,2.2313
0.572359,0.735946,0.751215
0.587647,0.758892,0.772869
0.968487,1.3389,1.31229
1.14251,1.59721,1.55879
0.148532,0.160307,0.157391
1.77002,2.43785,2.44759
1.01395,1.4072,1.37669
1.20963,1.69429,1.65385
0.872365,1.1931,1.17614
1.17911,1.65034,1.61063
1.20061,1.68134,1.64108
1.85763,2.54307,2.57168
1.33579,1.87236,1.83255
0.70604,0.938635,0.940562
1.85954,2.54534,2.57439
1.39529,1.95424,1.91682
0.510259,0.643683,0.663257
1.50424,2.10056,2.07114
1.95011,2.65107,2.70267
0.862406,1.1779,1.16204
0.184944,0.203328,0.203956
0.932257,1.28415,1.26098
0.407119,0.494905,0.517168
0.700588,0.930303,0.932839
1.12628,1.57349,1.53579
1.6147,2.2441,2.22759
1.82452,2.50364,2.52478
1.23156,1.72567,1.68492
1.11715,1.56012,1.52286
0.53249,0.67652,0.694744
1.87522,2.56386,2.5966
0.444705,0.548361,0.570405
0.0487112,0.0499319,0.0427088
1.00035,1.38682,1.35743
0.536099,0.681873,0.699857
1.09876,1.53311,1.49681
1.2166,1.70429,1.66373
1.98332,2.6891,2.74971
1.60192,2.22774,2.2095
1.27284,1.78425,1.74338
0.462449,0.573917,0.595538
1.47384,2.06019,2.02807
1.5843,2.20507,2.18453
0.400314,0.485333,0.50753
0.401364,0.486809,0.509017
0.968512,1.33894,1.31233
0.233808,0.263329,0.271689
1.52853,2.13253,2.10554
0.174408,0.190729,0.190263
1.95298,2.65437,2.70673
1.51875,2.11969,2.09169
0.588073,0.759532,0.773472
0.578851,0.74568,0.76041
1.73709,2.39755,2.40094
1.22827,1.72097,1.68025
1.24643,1.74684,1.70597
0.370501,0.443808,0.465302
1.91264,2.60769,2.6496
0.522121,0.661176,0.680058
0.771623,1.03902,1.03345
1.71043,2.36462,2.36318
1.62644,2.25906,2.24421
0.56666,0.727413,0.743143
0.717339,0.95591,0.956565
1.45449,2.03432,2.00067
0.104956,0.110761,0.108279
1.75248,2.41644,2.42274
0.583792,0.753099,0.767409
0.898638,1.23311,1.21336
1.56481,2.17986,2.15693
1.31311,1.84079,1.80042
0.898573,1.23301,1.21327
1.0462,1.45532,1.42237
0.3201,0.375255,0.393914
0.87198,1.19251,1.1756
0.427356,0.523567,0.545831
1.81231,2.489,2.50749
0.235227,0.26511,0.2737
0.171434,0.187195,0.186398
1.50305,2.09898,2.06945
1.04759,1.45739,1.42434
1.91898,2.61506,2.65857
0.703731,0.935105,0.93729
1.61829,2.24868,2.23267
0.791611,1.06964,1.06177
1.00723,1.39713,1.36717
1.59072,2.21335,2.19363
1.58567,2.20684,2.18647
0.00659223,0.00661405,0.0229943
0.453954,0.561657,0.583505
0.905421,1.24342,1.22297
1.78366,2.45442,2.46691
1.43873,2.01314,1.97835
0.0854124,0.0892288,0.0842808
1.22719,1.71942,1.67872
0.104334,0.11007,0.107578
1.1911,1.66764,1.6276
0.920761,1.26672,1.24469
1.57141,2.18842,2.16628
0.42357,0.518184,0.54047
1.35521,1.89923,1.86005
1.55732,2.17013,2.14632
0.608574,0.790423,0.802509
1.74551,2.4079,2.41288
1.20582,1.68882,1.64846
1.14995,1.60804,1.56932
0.714962,0.952276,0.953199
0.538119,0.684871,0.702718
0.719815,0.959698,0.960072
1.31652,1.84555,1.80525
0.048072,0.0492605,0.0422054
0.93944,1.29503,1.27115
1.58491,2.20586,2.1854
1.44652,2.02362,1.98938
1.80623,2.48169,2.49888
0.718998,0.958448,0.958915
1.45513,2.03518,2.00158
1.82644,2.50594,2.5275
0.594613,0.769373,0.782736
0.442449,0.545125,0.56721
0.959959,1.32604,1.30021
1.15386,1.61372,1.57485
0.850526,1.15977,1.14521
0.0752276,0.0781756,0.0703708
0.424485,0.519483,0.541765
1.93244,2.63068,2.67765
0.367819,0.440107,0.461504
1.7382,2.39891,2.40252
1.34402,1.88376,1.8442
0.0991164,0.104283,0.101697
1.78327,2.45395,2.46636
0.536818,0.68294,0.700875
1.24676,1.7473,1.70643
0.68215,0.902152,0.906723
1.83968,2.52174,2.54625
0.257837,0.293757,0.305724
1.65267,2.29233,2.28138
0.54148,0.689863,0.707478
0.15911,0.172654,0.170383
1.66906,2.31297,2.30458
1.94226,2.64202,2.69155
1.17263,1.64097,1.60145
1.42753,1.99803,1.96249
0.609969,0.79253,0.804486
1.69386,2.34401,2.33971
0.822893,1.11752,1.10607
1.49779,2.09202,2.062
0.392538,0.474436,0.496515
1.8248,2.50398,2.52517
1.8757,2.56442,2.59727
1.96961,2.67345,2.73029
1.22193,1.71191,1.67127
0.18017,0.197604,0.197751
1.60338,2.22961,2.21156
0.708312,0.942107,0.943779
0.654917,0.860667,0.868151
1.09507,1.52767,1.49159
0.580504,0.748161,0.762752
1.33623,1.87296,1.83316
1.07117,1.49237,1.45773
1.38714,1.9431,1.90527
0.0576428,0.0593599,0.049743
0.118156,0.125545,0.123155
0.551029,0.704074,0.721003
0.306272,0.356837,0.374328
1.12352,1.56945,1.53188
1.5532,2.16478,2.14049
1.39316,1.95133,1.9138
1.61364,2.24274,2.22609
1.31712,1.84639,1.80611
1.82404,2.50308,2.52411
0.865785,1.18306,1.16683
0.380653,0.45787,0.479681
0.399009,0.483501,0.505681
0.663798,0.874182,0.88073
0.270752,0.310353,0.324017
0.242983,0.274878,0.284685
1.09863,1.53291,1.49663
1.86973,2.55738,2.58882
0.29999,0.348529,0.365431
0.79362,1.07271,1.06461
0.870984,1.19099,1.17419
1.8657,2.55263,2.58311
1.43575,2.00912,1.97413
1.51409,2.11355,2.08509
0.242002,0.273639,0.283296
0.885855,1.21365,1.19525
1.51536,2.11523,2.08689
1.67015,2.31435,2.30613
1.77866,2.44836,2.45983
1.24028,1.7381,1.69727
0.846757,1.15401,1.13987
1.6813,2.32832,2.32193
1.17702,1.64731,1.60766
1.13033,1.57942,1.54153
1.74667,2.40931,2.41451
1.88009,2.56959,2.60349
1.10461,1.54172,1.5051
1.67163,2.3162,2.30823
1.84297,2.52566,2.55091
0.390601,0.47173,0.493772
1.68033,2.32711,2.32056
0.121303,0.129099,0.126703
0.106711,0.112715,0.110256
1.86986,2.55753,2.589
0.11623,0.123375,0.120984
0.2089,0.232424,0.236409
0.0874604,0.0914653,0.0870778
0.177139,0.193983,0.193813
0.703415,0.934623,0.936843
0.18969,0.209043,0.210124
0.35931,0.428401,0.449451
0.183184,0.201214,0.201668
1.6492,2.28794,2.27645
0.172163,0.18806,0.187346
0.174954,0.191379,0.190973
1.27283,1.78424,1.74337
0.850375,1.15953,1.145
0.799894,1.08232,1.0735
1.82357,2.50251,2.52343
1.40713,1.97037,1.93359
1.57448,2.19239,2.17063
1.28307,1.79867,1.75787
0.453608,0.561159,0.583015
0.460698,0.571386,0.593057
0.12114,0.128914,0.126519
1.51686,2.1172,2.08901
1.27045,1.78087,1.73999
0.955173,1.31881,1.29343
0.932627,1.28471,1.2615
0.0575945,0.0593086,0.049705
0.423733,0.518415,0.5407
0.344037,0.407543,0.427819
0.132302,0.141606,0.139099
0.0733353,0.0761346,0.0677864
0.5385,0.685436,0.703256
1.29463,1.81491,1.77424
0.378336,0.454654,0.476399
0.0648494,0.06703,0.0561967
1.57541,2.19359,2.17194
1.05788,1.47267,1.43891
1.51673,2.11703,2.08883
1.93265,2.63092,2.67794
0.406844,0.494517,0.516778
1.43565,2.00898,1.97398
1.66423,2.3069,2.29775
1.39926,1.95965,1.92244
1.71979,2.37621,2.37644
0.582285,0.750834,0.765274
0.110389,0.116822,0.114401
1.11533,1.55745,1.52028
1.87607,2.56485,2.59779
0.359177,0.428219,0.449263
0.138037,0.14818,0.145563
0.397324,0.481138,0.503295
0.0614815,0.0634384,0.0527662
1.28899,1.807,1.76625
0.658773,0.866533,0.873611
0.815315,1.10593,1.09534
1.18682,1.66148,1.62155
0.336061,0.396728,0.416521
0.281014,0.323657,0.338552
1.283,1.79857,1.75776
0.092338,0.0968106,0.0937395
0.555618,0.710916,0.727503
1.14245,1.59711,1.5587
1.63353,2.26809,2.25426
0.484466,0.605889,0.626722
1.66324,2.30565,2.29634
1.30208,1.82536,1.78479
1.86194,2.54818,2.57779
0.188555,0.207674,0.208648
1.3994,1.95984,1.92264
1.98669,2.69293,2.75448
1.11992,1.56418,1.52678
0.0601388,0.06201,0.0517087
1.14416,1.5996,1.56111
0.509385,0.642395,0.662018
1.55439,2.16632,2.14216
0.612434,0.796253,0.807977
1.013,1.40577,1.37534
0.889321,1.21893,1.20016
1.76105,2.42691,2.43488
0.554061,0.708593,0.725297
0.773497,1.04189,1.03611
0.281652,0.324488,0.339456
1.72093,2.37762,2.37806
1.45507,2.0351,2.00149
1.87519,2.56382,2.59655
1.23304,1.72778,1.68701
0.977866,1.35303,1.32558
0.120952,0.128701,0.126306
0.83593,1.13746,1.12454
1.23245,1.72693,1.68617
1.03298,1.43563,1.40365
0.179716,0.197061,0.197161
1.8937,2.58557,2.62277
1.69274,2.34262,2.33813
1.99321,2.70035,2.76372
0.14356,0.154546,0.151787
0.412902,0.503067,0.52536
0.0930019,0.0975401,0.0946462
0.58903,0.760971,0.774828
1.83125,2.51169,2.53431
