Inputs,"f(x,y)","f*(x,y)"
0.0390947,0.0398771,0.0561755
1.35848,1.90374,1.90726
0.368798,0.441457,0.444109
0.763461,1.02652,1.02683
0.011134,0.0111964,0.0421858
0.0360475,0.0367116,0.0546508
1.19424,1.67216,1.67591
1.37288,1.92356,1.92715
0.6281,0.819957,0.823035
1.26371,1.77135,1.77425
0.807377,1.09378,1.09595
0.717879,0.956737,0.956484
0.543108,0.692283,0.696625
1.81062,2.48697,2.49057
0.862665,1.1783,1.18244
1.64258,2.27956,2.28572
1.06294,1.48018,1.4866
1.2325,1.72701,1.73044
1.78784,2.45949,2.46342
1.66048,2.30218,2.30778
0.669994,0.883619,0.885344
1.76851,2.43601,2.44038
1.03875,1.44422,1.45171
1.35504,1.899,1.90244
0.930368,1.28128,1.28618
1.45315,2.03252,2.03689
1.56051,2.17428,2.18029
1.54253,2.15085,2.15645
1.11913,1.56303,1.56762
1.56238,2.17671,2.18278
1.58912,2.21128,2.21823
0.801422,1.08466,1.08658
1.2323,1.72671,1.73015
1.8408,2.52308,2.52654
0.256325,0.291824,0.30056
0.667277,0.879481,0.881303
0.87095,1.19094,1.19513
1.60762,2.23504,2.24262
1.42536,1.99509,1.99889
0.678603,0.896742,0.898147
1.84733,2.53086,2.53433
1.16674,1.63242,1.63625
1.56653,2.18209,2.18827
1.22454,1.71564,1.71927
0.26877,0.307796,0.313976
0.501608,0.630968,0.640703
1.51885,2.11982,2.12507
0.433468,0.532279,0.531224
1.05291,1.46529,1.47213
1.83767,2.51936,2.52282
1.55094,2.16183,2.16761
0.630293,0.82328,0.826296
0.235489,0.265439,0.279291
1.15169,1.61058,1.61456
1.93845,2.63762,2.64293
1.59111,2.21384,2.22087
1.70422,2.35691,2.3617
1.46225,2.04471,2.04932
0.0198772,0.0200773,0.0465603
1.22984,1.72321,1.72671
0.246397,0.279197,0.290301
0.895391,1.22817,1.23259
1.61479,2.24421,2.25146
0.127148,0.135728,0.131087
1.20737,1.69104,1.69484
1.38416,1.93902,1.94257
1.69419,2.34443,2.34934
0.681586,0.901291,0.902584
0.918719,1.26362,1.26833
0.592562,0.766285,0.770178
0.318559,0.373193,0.37543
0.539841,0.687428,0.691767
1.73162,2.39082,2.39547
1.95197,2.65321,2.65863
1.33992,1.87808,1.88121
1.77702,2.44636,2.45052
1.56275,2.17719,2.18327
0.183987,0.202178,0.200603
1.67266,2.31749,2.32279
1.45055,2.02903,2.03333
1.08633,1.51478,1.52032
1.56473,2.17976,2.18589
0.860413,1.17486,1.17899
1.83799,2.51974,2.5232
1.55942,2.17286,2.17885
0.856872,1.16946,1.17356
0.0652284,0.0674349,0.069251
0.0356059,0.0362536,0.0544299
1.19671,1.67572,1.67947
1.1228,1.5684,1.57291
0.340168,0.402289,0.404997
0.946529,1.30575,1.31095
1.68036,2.32714,2.33228
1.4216,1.99,1.99376
0.531034,0.674362,0.678668
0.757889,1.01799,1.01806
0.156615,0.16973,0.165654
0.968861,1.33947,1.34592
0.0214921,0.0217262,0.0473683
0.966856,1.33645,1.34271
0.707367,0.940663,0.940872
0.477811,0.596196,0.601621
0.465468,0.578285,0.581058
1.31113,1.83802,1.8408
0.142425,0.153235,0.149757
0.371147,0.4447,0.447163
1.18665,1.66123,1.66497
1.81199,2.48862,2.49221
1.924,2.62089,2.6257
0.569155,0.731147,0.735365
1.50792,2.10541,2.11056
1.86308,2.54953,2.5531
1.58734,2.20899,2.21587
1.87349,2.56182,2.56551
1.98538,2.69144,2.69727
1.32314,1.85478,1.85766
1.83329,2.51412,2.51759
0.386282,0.465704,0.466871
0.806762,1.09284,1.09499
1.42874,1.99965,2.00351
0.581738,0.750013,0.75408
0.521165,0.659763,0.665305
0.126903,0.135449,0.130786
1.63507,2.27004,2.27646
0.630146,0.823056,0.826077
0.935469,1.28901,1.294
1.84866,2.53243,2.53591
0.4436,0.546775,0.545527
0.91412,1.25664,1.26128
0.41551,0.506755,0.506826
1.17153,1.63937,1.64316
1.90587,2.59979,2.6041
1.69598,2.34666,2.35155
1.34329,1.88275,1.88594
0.965133,1.33385,1.33996
1.03081,1.43239,1.44027
0.701263,0.931335,0.931807
0.13528,0.145014,0.141047
0.553931,0.7084,0.712723
1.26258,1.76975,1.77266
1.30963,1.83592,1.83869
1.49509,2.08845,2.09356
1.07589,1.49936,1.50527
0.921644,1.26806,1.27281
1.37738,1.92974,1.93331
1.46449,2.04771,2.05239
0.230523,0.259216,0.274292
1.16713,1.63299,1.63682
1.56614,2.18159,2.18776
0.205032,0.227685,0.234231
0.918849,1.26382,1.26853
1.57079,2.18761,2.19393
1.07173,1.49321,1.49927
0.380054,0.457038,0.458746
0.505846,0.637191,0.645995
0.843526,1.14907,1.15285
1.21806,1.70638,1.71018
0.376234,0.45174,0.453779
0.476057,0.593646,0.598699
0.562421,0.721074,0.72535
0.416076,0.507557,0.5076
1.39964,1.96017,1.96374
1.00252,1.39007,1.39947
1.53728,2.14399,2.14949
1.90732,2.60149,2.60583
1.82569,2.50505,2.50854
1.00062,1.38723,1.39674
0.131799,0.141031,0.136805
0.107002,0.11304,0.106322
0.214192,0.238936,0.248868
0.432306,0.530622,0.529651
0.981057,1.35784,1.36543
1.44177,2.01723,2.02133
0.0148288,0.0149398,0.0440344
1.85495,2.53989,2.54341
0.748541,1.00367,1.00335
0.632914,0.827252,0.830194
1.92129,2.61775,2.62248
0.443885,0.547184,0.545988
0.66728,0.879485,0.881307
0.236712,0.266975,0.280522
1.56581,2.18116,2.18733
0.259289,0.295614,0.303624
1.37135,1.92146,1.92506
0.855316,1.16708,1.17118
0.737774,0.987182,0.986401
1.64108,2.27767,2.28388
0.585457,0.755599,0.759611
1.09717,1.53076,1.53594
1.54702,2.15671,2.16241
1.2283,1.72101,1.72455
1.94825,2.64893,2.65433
1.16246,1.62622,1.63009
1.34568,1.88607,1.8893
0.665219,0.876345,0.878241
1.75438,2.41876,2.42352
1.76361,2.43004,2.43454
0.347346,0.412045,0.415193
0.0492473,0.0504954,0.0612552
1.79334,2.46614,2.46998
0.491948,0.616815,0.62517
0.792408,1.07086,1.07239
0.562738,0.721548,0.725821
1.68243,2.32974,2.33484
0.47582,0.593301,0.598304
0.815678,1.10648,1.10902
0.83324,1.13335,1.13666
1.37151,1.92167,1.92527
1.26627,1.77497,1.77785
1.78739,2.45895,2.46289
0.799942,1.08239,1.08425
1.082,1.50839,1.51407
0.224127,0.25124,0.264742
0.750754,1.00706,1.00683
0.0893364,0.093518,0.0846055
0.244258,0.27649,0.288123
1.42145,1.9898,1.99355
1.80342,2.47831,2.482
0.55772,0.714053,0.718358
0.851313,1.16097,1.16504
0.317061,0.371192,0.373717
1.49235,2.08482,2.08993
0.408485,0.496831,0.497222
0.923764,1.27127,1.27606
0.0554685,0.0570567,0.0643678
0.19758,0.218598,0.222324
1.04771,1.45756,1.46463
1.04171,1.44864,1.45599
1.60103,2.22659,2.23402
1.26568,1.77413,1.77701
0.767997,1.03347,1.03397
1.83806,2.51981,2.52327
0.757397,1.01723,1.01729
0.653181,0.858028,0.860338
0.158688,0.172158,0.167836
1.96827,2.67192,2.67749
0.697031,0.924868,0.925521
0.49196,0.616833,0.62519
1.28678,1.80389,1.80662
0.472684,0.588745,0.593079
1.57473,2.19272,2.19916
0.157822,0.171144,0.166925
0.533628,0.678208,0.682526
0.87867,1.20271,1.20696
0.540162,0.687905,0.692244
0.749376,1.00495,1.00466
0.0352376,0.0358718,0.0542456
1.42837,1.99916,2.00302
0.568927,0.730806,0.735027
0.606386,0.787121,0.79074
0.3474,0.412118,0.415268
0.729391,0.974351,0.973581
0.266556,0.304943,0.311487
0.782633,1.05589,1.05701
0.819045,1.11164,1.11432
0.737049,0.986072,0.98526
0.377758,0.453852,0.45576
0.917283,1.26144,1.26613
0.533197,0.677568,0.681885
1.59749,2.22205,2.22932
0.81569,1.1065,1.10904
0.271913,0.311853,0.317509
0.229562,0.258015,0.273325
1.61493,2.24439,2.25164
0.973749,1.34683,1.35374
1.96786,2.67144,2.67701
0.104165,0.109881,0.102834
0.366389,0.438135,0.440976
1.43248,2.00471,2.00863
1.20645,1.68973,1.69352
0.543793,0.693302,0.697645
0.333891,0.393796,0.396082
0.589811,0.762145,0.766087
0.414864,0.50584,0.505942
1.13785,1.5904,1.5946
0.0129222,0.0130064,0.0430805
1.28954,1.80777,1.8105
0.554991,0.70998,0.714299
1.29328,1.81303,1.81576
0.365032,0.436265,0.439211
1.76521,2.43199,2.43645
1.14905,1.60672,1.61075
0.179102,0.196326,0.192797
0.542046,0.690704,0.695046
1.61249,2.24127,2.24863
0.232914,0.262209,0.276699
0.138888,0.149159,0.145445
0.402075,0.487806,0.488459
0.863211,1.17913,1.18328
0.839237,1.14252,1.1461
1.20379,1.68591,1.68969
1.11725,1.56026,1.5649
0.57909,0.746039,0.750142
0.59484,0.769714,0.773566
1.62118,2.25237,2.25935
1.50787,2.10534,2.1105
1.79221,2.46477,2.46863
0.524653,0.664918,0.669854
0.257976,0.293934,0.302267
1.09569,1.52858,1.53381
0.271518,0.311342,0.317065
1.30597,1.83081,1.83356
0.209086,0.232653,0.240709
0.135819,0.145633,0.141704
0.269658,0.308941,0.314974
0.724472,0.966824,0.966275
0.191562,0.211303,0.212707
1.34381,1.88348,1.88668
0.424157,0.519017,0.518616
0.199332,0.220729,0.225124
0.654562,0.860127,0.862392
0.07944,0.0827333,0.0763617
1.86745,2.55469,2.55831
1.05618,1.47015,1.47684
1.32179,1.8529,1.85577
0.115276,0.122303,0.116493
1.41728,1.98415,1.98785
1.58544,2.20654,2.21335
0.0226582,0.0229185,0.0479517
0.030964,0.0314526,0.0521074
0.171505,0.187279,0.181628
0.056384,0.0580259,0.0648259
1.51391,2.11331,2.11851
1.33863,1.8763,1.87941
1.82343,2.50234,2.50584
0.802683,1.08659,1.08856
1.57097,2.18784,2.19416
1.58523,2.20628,2.21308
0.588018,0.75945,0.763421
0.191246,0.210922,0.212203
0.101547,0.106975,0.0996163
1.48355,2.07312,2.07825
0.514258,0.649572,0.656501
0.326243,0.383492,0.385219
0.717875,0.956731,0.956478
1.37975,1.93299,1.93654
0.802853,1.08685,1.08883
1.13602,1.58774,1.59197
1.62764,2.2606,2.26731
0.938391,1.29344,1.29848
1.16428,1.62885,1.63271
0.595945,0.771379,0.775211
1.91835,2.61433,2.61897
0.39485,0.477671,0.478583
0.411151,0.500593,0.500867
1.24633,1.7467,1.74985
0.560674,0.718464,0.722751
0.223452,0.250401,0.263665
1.0233,1.42117,1.42943
0.963289,1.33107,1.33701
0.123254,0.131307,0.1263
0.020435,0.0206466,0.0468394
0.785427,1.06017,1.06141
1.40187,1.96321,1.96678
1.62284,2.25449,2.26139
1.87801,2.56715,2.5709
1.46718,2.05131,2.05608
0.037206,0.0379139,0.0552305
0.103659,0.109319,0.102212
1.28406,1.80006,1.8028
1.14362,1.59882,1.60292
0.38303,0.461176,0.462617
1.71513,2.37044,2.37514
1.67027,2.31449,2.31985
0.229756,0.258258,0.27352
0.942843,1.30018,1.3053
1.06926,1.48954,1.4957
0.0413644,0.0422413,0.0573111
1.74735,2.41015,2.41486
