Inputs,"f(x,y)","f*(x,y)"
0.935,1.2883,1.28034
0.53125,0.674682,0.689099
0.62,0.807693,0.819062
0.2875,0.33212,0.332155
1.75125,2.41493,2.41586
1.22375,1.71451,1.70318
0.58875,0.76055,0.773301
1.28875,1.80666,1.79837
1.61,2.23809,2.25605
1.87,2.5577,2.55021
1.57375,2.19144,2.21503
1.02375,1.42185,1.41031
1.5425,2.15082,2.16996
1.595,2.21885,2.23908
1.80375,2.4787,2.47525
1.6775,2.32356,2.33242
0.5075,0.639623,0.65432
0.98625,1.36565,1.35539
1.13875,1.59172,1.57871
0.695,0.921767,0.928891
1.4875,2.07838,2.08941
1.33875,1.87646,1.87159
0.94875,1.30911,1.30048
0.085,0.088779,0.0738598
0.9675,1.33742,1.32794
1.37125,1.92132,1.91918
1.2325,1.72701,1.716
1.42375,1.99291,1.99606
0.21375,0.238391,0.224157
0.83,1.12839,1.12658
1.97875,2.68389,2.67325
1.315,1.84343,1.83681
0.95375,1.31666,1.3078
1.45,2.0283,2.0345
0.3,0.348542,0.35046
0.06,0.0618624,0.0615246
1.9275,2.62495,2.61526
0.215,0.239933,0.225988
0.61625,0.802021,0.813571
0.79125,1.06908,1.06984
0.415,0.506033,0.518864
1.4725,2.05841,2.06745
0.26,0.296525,0.291885
1.79375,2.46664,2.46394
1.73875,2.39959,2.40171
0.34125,0.403757,0.410866
0.11375,0.120589,0.100473
0.57625,0.741778,0.754996
0.47375,0.590293,0.604897
1.62125,2.25246,2.26878
1.23125,1.72522,1.71417
0.15375,0.166381,0.137501
0.91375,1.25608,1.24922
0.6125,0.796353,0.80808
1.125,1.57162,1.55858
0.18875,0.207909,0.187548
1.4525,2.03165,2.03816
1.25125,1.75369,1.74345
1.72625,2.38419,2.38757
1.785,2.45605,2.45404
1.355,1.89894,1.89538
0.4725,0.588478,0.603066
1.60125,2.22688,2.24615
0.74875,1.00399,1.0076
1.095,1.52757,1.51464
0.36375,0.434502,0.443815
0.7525,1.00973,1.01309
1.07375,1.49619,1.48353
0.2925,0.338671,0.339477
0.50375,0.634112,0.648828
0.81625,1.10736,1.10645
0.455,0.563165,0.57744
1.18375,1.65704,1.64461
0.3025,0.351844,0.354121
0.2275,0.255441,0.244293
1.04875,1.45911,1.44692
0.0525,0.0539207,0.0587702
0.55,0.70254,0.716556
0.7625,1.02505,1.02774
1.805,2.48021,2.47667
0.5975,0.773721,0.786114
0.1325,0.141832,0.11783
0.32875,0.386864,0.392561
0.39375,0.476132,0.487746
1.83125,2.51169,2.50637
0.33625,0.396984,0.403544
0.9125,1.25418,1.24739
0.19,0.209417,0.189378
1.5225,2.12461,2.14067
0.41875,0.511343,0.524356
0.98,1.35625,1.34624
1.42625,1.99629,1.99972
1.625,2.25724,2.27302
0.055,0.0565612,0.0596883
0.5225,0.661735,0.676285
0.03125,0.0317477,0.0509661
1.9375,2.63653,2.62658
0.2825,0.325593,0.324834
1.8825,2.57242,2.56435
0.9,1.23518,1.22909
0.5425,0.691379,0.705573
0.08,0.0833406,0.0692313
1.665,2.30787,2.31827
1.76375,2.43021,2.43
1.20375,1.68585,1.6739
0.605,0.785029,0.797097
0.25125,0.285357,0.279072
0.9325,1.28452,1.27668
1.91125,2.60607,2.59688
0.87125,1.1914,1.18699
1.2375,1.73413,1.72332
1.78,2.44998,2.44838
1.79125,2.46361,2.46111
1.4625,2.04505,2.0528
1.485,2.07505,2.08575
1.34625,1.88685,1.88257
1.3025,1.82595,1.8185
0.0025,0.00250313,0.0439346
1.115,1.55697,1.54393
0.0225,0.0227567,0.0477527
1.1225,1.56796,1.55491
0.065,0.0671909,0.0633609
0.9625,1.32988,1.32061
0.8675,1.18568,1.1815
1.4275,1.99798,2.00155
0.155,0.167841,0.138658
1.12625,1.57345,1.56041
0.1175,0.124806,0.103945
1.95875,2.661,2.65062
0.2575,0.293326,0.288224
1.36625,1.91445,1.91186
0.29,0.335392,0.335816
0.705,0.937045,0.943535
0.2775,0.31909,0.317512
0.48625,0.608492,0.623201
1.945,2.64518,2.63506
0.3275,0.385183,0.390731
0.88125,1.20664,1.20163
1.12125,1.56613,1.55308
1.0475,1.45725,1.44509
1.37625,1.92819,1.9265
1.5475,2.15734,2.17728
1.69125,2.34076,2.34797
0.4525,0.559563,0.573779
1.33625,1.873,1.86793
0.145,0.156212,0.129401
1.6,2.22527,2.24473
1.985,2.69101,2.68032
1.44875,2.02662,2.03267
1.86,2.54588,2.5389
1.63125,2.26519,2.28009
1.285,1.80139,1.79288
0.83875,1.14177,1.1394
0.2175,0.243021,0.229649
1.815,2.49223,2.48798
1.2275,1.71987,1.70867
0.6825,0.902686,0.910586
0.00375,0.00375705,0.0441457
0.55625,0.711859,0.725708
0.36625,0.437944,0.447476
0.03375,0.0343314,0.0518843
0.76875,1.03462,1.03689
0.92625,1.27504,1.26753
1.895,2.58709,2.57849
0.76625,1.03079,1.03323
0.07125,0.0738899,0.0656562
1.2975,1.81895,1.81118
0.045,0.0460398,0.0560159
1.2675,1.77671,1.76725
0.4275,0.523772,0.537169
0.9825,1.36001,1.3499
1.85625,2.54144,2.53465
1.96625,2.6696,2.65911
0.94375,1.30155,1.29316
0.8625,1.17805,1.17418
1.0175,1.41251,1.40115
0.3575,0.425919,0.434662
0.625,0.815261,0.826384
0.895,1.22757,1.22177
1.43875,2.01316,2.01803
1.40375,1.96576,1.96677
1.7875,2.45908,2.45687
0.035,0.0356257,0.0523433
1.0125,1.40502,1.39383
1.685,2.33295,2.3409
1.85375,2.53847,2.53182
1.5175,2.11804,2.13335
1.36375,1.91101,1.9082
0.18625,0.204898,0.183887
1.9525,2.65382,2.64355
0.8075,1.09397,1.09363
1.01625,1.41064,1.39932
1.55,2.1606,2.18094
0.015,0.0151136,0.046046
1.58125,2.20114,2.22352
1.1175,1.56064,1.54759
1.91875,2.6148,2.60536
1.40125,1.96236,1.96311
0.81375,1.10353,1.10279
0.3075,0.358466,0.361443
1.96375,2.66674,2.65628
1.98,2.68531,2.67466
0.365,0.436222,0.445645
0.425,0.520216,0.533508
1.6375,2.27313,2.28716
1.83625,2.51766,2.51202
0.66875,0.881724,0.890451
1.03875,1.44422,1.43227
0.8575,1.17042,1.16685
0.19875,0.220021,0.202192
0.39625,0.479633,0.491407
1.81625,2.49373,2.4894
0.93875,1.29398,1.28583
0.84,1.14368,1.14123
0.11,0.116387,0.0970021
0.21125,0.235312,0.220496
1.0325,1.43491,1.42312
0.46875,0.583038,0.597575
1.5725,2.18983,2.21362
0.40125,0.486648,0.498729
1.45875,2.04003,2.04731
1.63375,2.26837,2.28292
0.84375,1.14941,1.14672
0.865,1.18186,1.17784
0.4975,0.624944,0.639676
0.05375,0.0552401,0.0592293
0.955,1.31855,1.30963
0.615,0.800131,0.811741
1.60875,2.23649,2.25463
0.76375,1.02696,1.02957
0.26125,0.298127,0.293715
1.43,2.00136,2.00521
0.205,0.227646,0.211344
1.59875,2.22367,2.24332
1.38875,1.9453,1.94481
0.1975,0.218501,0.200361
0.9075,1.24658,1.24007
0.3875,0.467401,0.478594
1.06125,1.47767,1.46522
1.8275,2.50721,2.50213
0.32625,0.383502,0.3889
1.4075,1.97087,1.97226
0.95,1.311,1.30231
1.62375,2.25564,2.2716
1.4775,2.06508,2.07477
0.775,1.04419,1.04604
1.25,1.75191,1.74162
0.65625,0.862695,0.872146
0.28375,0.327222,0.326664
0.5625,0.721193,0.734861
1.47125,2.05674,2.06562
0.98125,1.35813,1.34807
1.38625,1.94188,1.94115
0.16875,0.184013,0.15826
0.02,0.0202025,0.0468904
1.845,2.52808,2.52192
0.7875,1.06334,1.06435
0.03,0.0304584,0.0505071
0.7825,1.05568,1.05702
0.45625,0.564967,0.57927
1.32625,1.8591,1.85328
0.90625,1.24468,1.23824
0.18125,0.198897,0.176565
1.9325,2.63074,2.62092
0.445,0.548784,0.562796
1.30625,1.8312,1.82399
1.61125,2.23969,2.25746
0.96,1.3261,1.31695
1.385,1.94017,1.93931
1.1575,1.61902,1.60617
0.465,0.577607,0.592083
1.04625,1.45539,1.44326
1.755,2.41952,2.4201
0.685,0.906501,0.914248
0.88375,1.21045,1.20529
1.85,2.53402,2.52758
1.81125,2.48773,2.48374
1.56,2.17362,2.19558
0.375,0.45003,0.460289
1.1025,1.53861,1.52563
1.69,2.3392,2.34656
0.0375,0.0382192,0.0532615
0.31125,0.363448,0.366934
0.16625,0.181057,0.154599
0.77,1.03654,1.03872
0.07375,0.0765815,0.0665743
0.4625,0.573991,0.588422
0.46375,0.575798,0.590253
0.8725,1.1933,1.18882
0.73,0.975283,0.980145
1.30875,1.8347,1.82766
1.3325,1.86779,1.86243
1.5975,2.22206,2.24191
1.3425,1.88166,1.87708
0.385,0.463917,0.474933
0.4775,0.595743,0.610388
1.17875,1.64982,1.63729
0.975,1.34872,1.33892
0.42625,0.521993,0.535339
0.245,0.277428,0.269919
1.84625,2.52957,2.52334
0.9925,1.37504,1.36455
0.1375,0.147563,0.122459
1.28125,1.79611,1.78739
0.4675,0.581227,0.595744
0.18375,0.201894,0.180226
0.8975,1.23138,1.22543
0.38625,0.465659,0.476763
1.53125,2.1361,2.15348
0.53875,0.685808,0.700081
0.965,1.33365,1.32427
1.9575,2.65956,2.64921
0.395,0.477882,0.489577
1.34875,1.89031,1.88623
1.73625,2.39652,2.39889
0.05875,0.0605346,0.0610656
1.74875,2.41187,2.41303
0.8175,1.10927,1.10828
0.70625,0.938955,0.945365
1.34125,1.87993,1.87525
1.61625,2.24608,2.26312
1.565,2.18011,2.2029
1.80125,2.47569,2.47243
1.855,2.53996,2.53324
1.93625,2.63508,2.62516
0.38125,0.458701,0.469441
1.2475,1.74836,1.73796
0.40875,0.497205,0.509712
1.375,1.92647,1.92467
1.615,2.24448,2.2617
1.88375,2.57389,2.56577
0.7575,1.01739,1.02042
1.55125,2.16223,2.18277
0.97125,1.34307,1.33343
0.22625,0.253883,0.242462
1.82125,2.49973,2.49505
0.01375,0.0138454,0.0458348
1.0775,1.50174,1.48902
0.42125,0.514889,0.528017
0.72875,0.97337,0.978314
1.09375,1.52573,1.51281
0.13125,0.140403,0.116673
0.3725,0.446571,0.456628
1.59,2.21242,2.23342
1.72125,2.37802,2.38191
1.035,1.43864,1.42678
0.43,0.527333,0.54083
