Inputs,"f(x,y)","f*(x,y)"
1.4372,2.01108,1.99865
0.312375,0.364944,0.357259
1.0744,1.49715,1.48616
0.462044,0.573331,0.570948
1.6306,2.26436,2.25176
0.288005,0.332781,0.322437
0.246307,0.279083,0.264481
0.331313,0.390317,0.384319
1.26705,1.77607,1.76579
1.97764,2.68262,2.6681
1.09375,1.52572,1.51526
0.224847,0.252136,0.241736
1.17681,1.64701,1.64182
0.661626,0.870875,0.865361
0.503157,0.633242,0.630066
1.6363,2.27161,2.25884
1.24055,1.73848,1.72938
0.254991,0.290123,0.274727
0.0474099,0.0485655,0.0478507
0.00838506,0.0084204,0.0455718
0.0301753,0.0306391,0.0459789
0.408391,0.496698,0.494453
0.751422,1.00808,1.00041
0.384229,0.462844,0.45993
1.25821,1.76356,1.75365
0.924205,1.27194,1.26028
1.31021,1.83674,1.82509
1.25484,1.75879,1.74902
0.782925,1.05633,1.04779
1.24797,1.74904,1.73959
1.09308,1.52473,1.51425
0.505659,0.636917,0.633689
0.94883,1.30923,1.29731
1.91136,2.60619,2.59147
1.49508,2.08843,2.07545
0.237033,0.267378,0.254651
0.681323,0.900891,0.894985
1.93105,2.62906,2.61423
0.811241,1.09969,1.09038
0.741719,0.993222,0.98582
1.09121,1.52198,1.51144
0.794534,1.07411,1.06525
0.917366,1.26157,1.24999
0.964505,1.3329,1.32089
1.97162,2.67575,2.66114
0.97069,1.34223,1.33019
1.52924,2.13347,2.12036
0.823796,1.1189,1.10926
0.820317,1.11358,1.10403
0.87041,1.19011,1.17937
0.211243,0.235304,0.226891
0.405673,0.492869,0.49057
1.54763,2.15751,2.14453
1.42134,1.98964,1.97731
0.51064,0.644243,0.640901
1.50869,2.10643,2.09334
0.732532,0.979159,0.972003
1.55161,2.16271,2.14977
1.6261,2.25864,2.24618
1.56577,2.1811,2.16838
0.773182,1.04141,1.03314
0.933249,1.28565,1.27388
1.85278,2.53733,2.52376
0.125061,0.133356,0.128867
0.718636,0.957895,0.951103
1.23696,1.73336,1.72445
1.27563,1.78819,1.77758
1.83253,2.51323,2.50035
1.6137,2.24281,2.23066
0.398659,0.48301,0.480547
0.313614,0.366595,0.359029
1.32355,1.85534,1.84342
1.86137,2.54751,2.53369
1.07435,1.49708,1.48609
0.105776,0.111673,0.103557
1.67007,2.31424,2.30077
0.130947,0.140057,0.136592
1.16086,1.62389,1.61845
1.58912,2.21128,2.19885
1.28897,1.80697,1.79591
0.739625,0.990016,0.98267
0.162532,0.176674,0.17395
0.348001,0.412938,0.408164
0.947787,1.30765,1.29574
0.447901,0.55295,0.550797
1.37802,1.93061,1.91825
0.180722,0.198265,0.193461
0.504736,0.635561,0.632352
1.92943,2.62719,2.61237
0.215061,0.240008,0.231073
1.40621,1.96912,1.95696
1.75674,2.42165,2.40837
0.330969,0.389853,0.383827
0.69657,0.924164,0.917916
0.567118,0.728098,0.722677
1.53595,2.14225,2.12917
1.75787,2.42303,2.40977
0.642218,0.84137,0.835994
1.0834,1.51045,1.4997
0.100092,0.105362,0.0962614
0.330595,0.389349,0.383292
1.57557,2.1938,2.18126
0.291082,0.336811,0.326834
0.618794,0.805868,0.80054
1.35927,1.90483,1.89249
1.53006,2.13454,2.12143
0.283253,0.326575,0.315647
1.2058,1.68879,1.68165
1.48691,2.07759,2.0647
1.62881,2.26208,2.24953
1.62505,2.2573,2.24487
1.13323,1.58366,1.57551
0.438518,0.539495,0.537425
1.96017,2.66263,2.6479
0.141985,0.152727,0.150264
1.95849,2.6607,2.64596
1.67796,2.32414,2.31056
1.74106,2.40243,2.3889
0.217951,0.243578,0.234238
1.35652,1.90104,1.88871
1.68043,2.32724,2.31363
0.57146,0.7346,0.728965
0.0480846,0.0492738,0.047924
0.444571,0.548168,0.546051
0.374956,0.44997,0.44668
1.70732,2.36076,2.34701
1.99149,2.6984,2.68411
1.8714,2.55935,2.54528
0.660805,0.869626,0.864127
0.621886,0.810548,0.805221
0.172878,0.18891,0.184905
1.97275,2.67703,2.66244
1.21093,1.69615,1.68869
0.805615,1.09108,1.08192
0.407247,0.495086,0.492819
1.65656,2.29723,2.28399
0.545565,0.695938,0.69147
0.809463,1.09697,1.0877
1.53105,2.13584,2.12274
1.84074,2.52301,2.50983
0.218626,0.244414,0.234978
0.894559,1.2269,1.21569
0.924061,1.27172,1.26006
0.689185,0.912888,0.90681
1.2252,1.71658,1.70829
1.02944,1.43034,1.41854
0.879425,1.20386,1.19293
0.130514,0.139563,0.136024
0.0441495,0.04515,0.0474966
0.727854,0.971999,0.964967
1.27505,1.78737,1.77679
0.254738,0.2898,0.27434
0.699606,0.928803,0.922482
1.60066,2.22612,2.21379
1.171,1.6386,1.63383
0.240202,0.271368,0.25801
1.02789,1.42803,1.41621
1.87368,2.56204,2.54792
1.09939,1.53403,1.52374
1.94022,2.63966,2.62483
0.792368,1.0708,1.06199
1.30977,1.83612,1.82448
0.712879,0.94909,0.942445
1.08042,1.50605,1.49522
1.87848,2.56769,2.55346
1.98041,2.68578,2.6713
1.62451,2.25661,2.2442
1.76003,2.42567,2.41245
1.07631,1.49998,1.48904
1.33746,1.87467,1.86253
0.0364563,0.0371357,0.0466611
1.14168,1.596,1.58865
0.0664484,0.0687396,0.0602128
1.39496,1.95379,1.94153
0.788743,1.06524,1.05654
1.6059,2.23284,2.22057
1.46463,2.04789,2.03541
1.6123,2.24102,2.22885
0.576262,0.741796,0.736166
0.795639,1.0758,1.06691
0.993348,1.37631,1.36427
1.15707,1.6184,1.61257
1.01045,1.40196,1.38999
1.18809,1.6633,1.65731
1.54066,2.14841,2.13537
0.530981,0.674284,0.670353
0.458697,0.568497,0.56618
1.2133,1.69956,1.69195
1.40245,1.964,1.95182
0.420225,0.513435,0.51136
1.21446,1.70121,1.69354
0.780727,1.05297,1.04449
1.92427,2.6212,2.6064
1.16587,1.63117,1.62625
1.73215,2.39147,2.37784
1.47055,2.05581,2.04319
1.39057,1.94779,1.93549
1.42792,1.99855,1.98616
0.910942,1.25181,1.24033
1.86372,2.55028,2.5364
1.67752,2.32359,2.31001
0.744752,0.997866,0.990381
1.02679,1.42638,1.41456
0.244194,0.276408,0.262241
1.88875,2.57976,2.56534
1.33058,1.86513,1.85308
0.000729644,0.00072991,0.0455718
1.1305,1.57967,1.57127
0.580915,0.748777,0.743209
1.20815,1.69217,1.68488
0.294304,0.34104,0.331437
1.38179,1.93578,1.92343
1.09098,1.52164,1.5111
0.242604,0.274399,0.260556
1.98391,2.68977,2.67535
1.18377,1.65706,1.65137
1.24195,1.74047,1.73131
1.83502,2.5162,2.50323
1.57159,2.18865,2.17604
0.185119,0.203538,0.198276
1.65381,2.29376,2.28058
1.00006,1.38639,1.37436
0.518296,0.655527,0.651986
0.0372184,0.0379268,0.0467439
1.42632,1.99638,1.98401
1.00066,1.38729,1.37527
0.993619,1.37672,1.36467
1.34218,1.88122,1.86902
0.89409,1.22619,1.21498
1.82572,2.50508,2.49225
0.659068,0.866982,0.861497
0.116687,0.12389,0.117877
1.45618,2.03659,2.02419
0.431205,0.52905,0.527005
1.05052,1.46174,1.45026
0.103809,0.109485,0.100976
1.07143,1.49276,1.4817
1.80048,2.47477,2.46205
0.987037,1.36683,1.35477
0.995934,1.38019,1.36815
0.697814,0.926065,0.919787
0.657821,0.865084,0.859609
0.422038,0.516007,0.513943
0.778382,1.04938,1.04096
0.364137,0.435034,0.43122
0.87146,1.19172,1.18095
1.2754,1.78786,1.77726
1.32251,1.8539,1.84199
1.42462,1.99409,1.98173
0.679704,0.898421,0.892549
0.580024,0.74744,0.74186
0.921034,1.26713,1.25551
0.7564,1.0157,1.0079
1.80919,2.48525,2.47247
1.74971,2.41304,2.39963
0.598683,0.775504,0.770102
1.98496,2.69097,2.67656
1.31618,1.84507,1.83329
0.606913,0.787915,0.782558
0.250512,0.284419,0.268938
1.76159,2.42757,2.41439
1.56362,2.17832,2.16556
0.836152,1.1378,1.12785
0.241239,0.272676,0.259109
0.0543494,0.0558734,0.0496901
0.918797,1.26374,1.25214
1.02882,1.42942,1.41762
1.34212,1.88113,1.86893
1.25637,1.76095,1.75112
1.64192,2.27873,2.26582
1.76333,2.4297,2.41655
1.08116,1.50715,1.49633
1.49282,2.08543,2.07247
0.512798,0.64742,0.644025
0.843438,1.14894,1.1388
1.28792,1.80549,1.79447
1.91819,2.61414,2.59937
0.917377,1.26158,1.25001
1.03227,1.43457,1.4228
1.657,2.29779,2.28453
0.14427,0.155367,0.152918
0.476308,0.59401,0.591273
1.53383,2.13948,2.12639
1.21913,1.7079,1.69996
0.589135,0.76113,0.755651
0.424909,0.520087,0.518035
1.85346,2.53813,2.52455
1.85911,2.54482,2.53107
1.78512,2.4562,2.44361
1.78942,2.4614,2.44881
1.45996,2.04165,2.02927
1.6181,2.24844,2.23625
0.36238,0.432618,0.42871
1.72135,2.37815,2.36444
0.644351,0.844609,0.839223
0.270688,0.31027,0.297593
1.54789,2.15785,2.14487
0.429196,0.526187,0.524143
1.73344,2.39306,2.37944
1.12597,1.57304,1.56422
0.646877,0.848445,0.843046
1.0053,1.39424,1.38224
0.681654,0.901396,0.895483
1.27806,1.79161,1.78092
0.151728,0.164024,0.162165
0.323643,0.380002,0.373359
1.66763,2.31118,2.29774
1.26226,1.76929,1.75921
0.355529,0.42322,0.418921
1.17634,1.64633,1.64117
0.0602513,0.0621296,0.0545399
0.923945,1.27155,1.25989
1.267,1.77601,1.76573
0.346932,0.411481,0.406636
0.540167,0.687913,0.683654
