Inputs,"f(x,y)","f*(x,y)"
0.472191,0.588029,0.597898
0.00574389,0.00576044,0.0427439
0.319472,0.374416,0.376348
1.06993,1.49054,1.48207
1.04151,1.44833,1.44003
0.891945,1.22293,1.2188
0.817295,1.10896,1.10838
0.116374,0.123538,0.1102
1.91136,2.6062,2.62025
1.87646,2.56532,2.57449
1.65126,2.29054,2.27915
0.718958,0.958387,0.962916
1.7405,2.40175,2.39619
0.145047,0.156266,0.133448
1.96812,2.67174,2.69469
1.53907,2.14633,2.13203
0.242326,0.274048,0.264832
1.6832,2.3307,2.32104
0.577988,0.744385,0.754394
1.05496,1.46834,1.45993
0.135004,0.144698,0.125305
0.212748,0.237156,0.223182
0.552105,0.705677,0.716107
0.268135,0.306977,0.302035
1.00608,1.39541,1.38762
0.487521,0.610347,0.620575
1.37864,1.93147,1.92164
0.171625,0.187422,0.167375
1.44775,2.02528,2.01228
0.646809,0.848342,0.856193
0.814941,1.10535,1.10489
1.28843,1.80621,1.80334
0.338958,0.40065,0.404554
1.45532,2.03544,2.02221
1.90074,2.5938,2.60633
1.84966,2.53362,2.53935
1.06973,1.49024,1.48178
0.198391,0.219584,0.203043
1.37361,1.92456,1.91504
0.724903,0.967483,0.971711
0.21086,0.234832,0.220524
0.885814,1.21359,1.20973
0.659173,0.867142,0.874482
1.70079,2.35264,2.34411
1.67062,2.31493,2.30455
1.535,2.14101,2.12669
0.0662986,0.0685793,0.0695981
0.500563,0.629435,0.639867
1.94959,2.65047,2.67039
0.964227,1.33248,1.32572
0.879369,1.20377,1.2002
0.0525707,0.0539954,0.0584674
0.829377,1.12744,1.12625
1.71998,2.37645,2.36928
1.90211,2.59541,2.60813
1.77299,2.44147,2.4388
1.92089,2.61729,2.63276
1.12397,1.57011,1.562
0.0659634,0.0682207,0.0693262
0.468362,0.582476,0.592234
1.60551,2.23234,2.21917
1.66678,2.31011,2.29951
1.00334,1.3913,1.38357
0.0679828,0.0703826,0.0709636
0.214185,0.238928,0.225207
0.611465,0.794789,0.803912
1.4963,2.09005,2.07594
1.17061,1.63804,1.63101
1.1641,1.6286,1.62137
1.69158,2.34117,2.33204
1.89394,2.58585,2.59742
0.111833,0.118439,0.106518
0.145562,0.156862,0.133865
0.343039,0.406186,0.410461
0.16514,0.179747,0.158799
0.284446,0.328131,0.325646
0.210033,0.233816,0.219359
1.2407,1.73869,1.73467
1.29385,1.81383,1.81045
1.26959,1.77967,1.77742
1.80969,2.48585,2.48692
0.567966,0.729367,0.739568
1.57993,2.19943,2.18561
1.10565,1.54324,1.53491
0.681313,0.900876,0.907233
1.90343,2.59694,2.60985
1.78746,2.45903,2.45778
1.60536,2.23215,2.21897
0.574834,0.739655,0.749728
1.51815,2.11889,2.1046
0.39745,0.481315,0.489107
1.07816,1.50271,1.49425
0.446177,0.550472,0.559418
0.621199,0.809508,0.818312
1.23232,1.72674,1.72228
0.859859,1.17402,1.17134
1.90523,2.59904,2.61221
0.762418,1.02492,1.0272
1.89512,2.58722,2.59895
1.35605,1.90039,1.89201
1.36666,1.91501,1.90593
0.914077,1.25657,1.25154
1.21517,1.70223,1.69691
1.87061,2.55843,2.56682
0.55318,0.70728,0.717697
1.27118,1.78191,1.77977
0.619666,0.807188,0.816044
1.81114,2.48759,2.48882
1.40602,1.96886,1.95755
0.724659,0.967109,0.971349
0.123504,0.13159,0.11598
0.904083,1.24139,1.23675
1.59927,2.22433,2.21098
1.57159,2.18865,2.17468
0.348047,0.412999,0.41771
1.53438,2.1402,2.12589
0.882429,1.20844,1.20472
0.192107,0.211963,0.194559
0.518085,0.655216,0.665785
1.74642,2.40901,2.40395
0.77691,1.04712,1.04864
1.7841,2.45495,2.45336
1.49657,2.0904,2.07629
1.50793,2.10543,2.09119
0.806197,1.09197,1.09196
1.52792,2.13173,2.11741
1.74453,2.40669,2.40147
1.54215,2.15036,2.13607
0.769956,1.03647,1.03835
1.0213,1.41818,1.41014
1.76523,2.43202,2.42862
1.42475,1.99426,1.98211
0.820701,1.11417,1.11341
1.24949,1.75119,1.74768
1.48922,2.08066,2.06666
1.69034,2.33962,2.3304
0.701174,0.931198,0.93661
0.618843,0.805943,0.814826
0.914854,1.25775,1.25269
1.68873,2.33761,2.32829
0.364941,0.436141,0.442165
1.96954,2.67337,2.69655
1.01327,1.40617,1.39826
0.598143,0.77469,0.784207
0.823472,1.11841,1.11751
1.01252,1.40506,1.39716
1.98827,2.69473,2.72111
0.0167374,0.0168789,0.0427439
1.69248,2.3423,2.33322
1.26093,1.76741,1.7646
1.31525,1.84378,1.83852
1.04547,1.45423,1.44589
1.89121,2.58265,2.59383
1.02465,1.42319,1.4151
0.960801,1.32731,1.32065
0.920901,1.26693,1.26163
0.140056,0.150503,0.129401
1.16653,1.63212,1.62497
0.604265,0.78392,0.793262
1.9089,2.60333,2.61703
0.472244,0.588106,0.597976
1.0599,1.47567,1.46724
0.387163,0.466932,0.474281
0.18159,0.199304,0.180552
1.58557,2.20671,2.19301
1.85256,2.53706,2.54314
1.18315,1.65617,1.64955
1.69465,2.345,2.33607
0.303763,0.353514,0.353607
1.14882,1.60639,1.59877
0.992661,1.37528,1.36778
0.0595483,0.0613825,0.0641249
1.32472,1.85697,1.85092
0.826154,1.12251,1.12148
0.0999142,0.105165,0.0968538
0.736239,0.984832,0.988479
0.41668,0.508411,0.516821
0.994348,1.37781,1.37027
1.23453,1.7299,1.72555
0.939127,1.29455,1.28859
0.668823,0.881835,0.888757
1.14049,1.59426,1.58645
0.749905,1.00576,1.00869
1.92811,2.62566,2.64222
0.978079,1.35335,1.34621
1.41481,1.98079,1.96907
0.567273,0.72833,0.738543
0.7913,1.06916,1.06992
0.279592,0.321808,0.318619
1.67825,2.3245,2.31455
1.19175,1.66858,1.66227
0.563094,0.72208,0.732362
0.820834,1.11437,1.11361
0.502049,0.631614,0.642064
1.04252,1.44984,1.44153
1.79762,2.47131,2.47109
1.9682,2.67184,2.6948
0.835783,1.13724,1.13572
1.8754,2.56407,2.5731
0.640527,0.838802,0.846901
1.47755,2.06515,2.05136
0.362925,0.433367,0.439247
1.11987,1.56411,1.55594
1.8709,2.55876,2.5672
1.49503,2.08837,2.07428
1.9703,2.67424,2.69755
0.827673,1.12483,1.12373
0.430934,0.528664,0.537364
0.407845,0.495928,0.504087
0.210127,0.233931,0.219492
0.221323,0.247757,0.235258
0.349299,0.414706,0.419522
0.203417,0.22571,0.210043
0.268095,0.306925,0.301976
1.43039,2.00188,1.9895
0.136147,0.146009,0.126231
1.02425,1.42259,1.4145
1.46815,2.0526,2.03902
1.62965,2.26316,2.25082
1.74884,2.41198,2.40712
0.119478,0.127037,0.112717
1.98182,2.68738,2.71265
0.270203,0.309644,0.305028
1.71124,2.36562,2.35781
0.922811,1.26983,1.26446
1.63535,2.2704,2.2583
1.74401,2.40605,2.40079
1.60604,2.23302,2.21985
1.06909,1.48929,1.48083
1.89461,2.58664,2.59829
0.139063,0.14936,0.128596
1.78688,2.45832,2.45701
0.992388,1.37487,1.36737
1.64528,2.28299,2.27132
0.468642,0.582882,0.592649
0.399378,0.48402,0.491886
1.32211,1.85334,1.8475
0.810482,1.09853,1.0983
1.55217,2.16343,2.14921
1.72857,2.38706,2.38054
1.22264,1.71293,1.70797
1.65739,2.29828,2.2872
1.21085,1.69604,1.69053
0.211114,0.235145,0.220881
0.0661454,0.0684154,0.0694738
1.77495,2.44385,2.44137
0.946592,1.30585,1.29963
0.709389,0.943754,0.948762
1.97112,2.67517,2.69863
1.66177,2.30381,2.29294
1.79079,2.46306,2.46214
1.93439,2.63293,2.65046
1.99383,2.70105,2.72841
1.86908,2.55661,2.56481
1.48643,2.07695,2.06299
0.572839,0.736665,0.746778
1.0954,1.52816,1.51976
0.835442,1.13672,1.13522
0.0980881,0.103146,0.0953732
1.90335,2.59685,2.60975
0.859508,1.17348,1.17082
0.253458,0.288168,0.280789
1.1703,1.63759,1.63055
0.585112,0.755082,0.764932
1.92105,2.61747,2.63296
1.11351,1.55478,1.54653
0.0664664,0.0687588,0.0697341
1.61065,2.23891,2.2259
0.600347,0.778012,0.787467
0.0887498,0.0928757,0.0878016
1.79324,2.46602,2.46535
0.963183,1.33091,1.32417
1.64071,2.2772,2.26532
1.59174,2.21466,2.2011
0.849716,1.15853,1.15633
0.156482,0.169574,0.147349
0.700606,0.93033,0.93577
1.06585,1.48449,1.47603
1.91623,2.61186,2.62664
1.3406,1.87903,1.87176
0.162596,0.176749,0.155434
1.02214,1.41944,1.41138
1.05016,1.46121,1.45283
0.93637,1.29038,1.28451
0.572116,0.735582,0.745707
0.234948,0.26476,0.254443
0.790329,1.06767,1.06849
0.386648,0.466214,0.473538
1.53304,2.13844,2.12412
1.7818,2.45216,2.45035
1.49347,2.0863,2.07224
1.61851,2.24896,2.23621
1.84167,2.52412,2.52887
1.46158,2.04383,2.03042
0.103262,0.108878,0.0995685
1.55901,2.17232,2.15817
0.0902722,0.0945434,0.089036
1.26966,1.77976,1.77751
1.09229,1.52357,1.51515
1.97359,2.678,2.70187
0.866089,1.18352,1.18055
0.893319,1.22502,1.22083
1.96841,2.67207,2.69506
0.449005,0.554536,0.563602
0.214895,0.239803,0.226206
0.674675,0.890753,0.897413
1.91255,2.60758,2.62181
0.283409,0.326777,0.324144
1.1144,1.55609,1.54785
1.17029,1.63758,1.63053
0.211748,0.235925,0.221775
1.53889,2.14611,2.1318
1.81932,2.49742,2.49955
1.09982,1.53466,1.52628
1.68103,2.32798,2.3182
0.978339,1.35375,1.34659
1.97173,2.67587,2.69942
1.05911,1.47449,1.46607
1.59396,2.21751,2.20401
1.74309,2.40493,2.39959
0.327423,0.385079,0.387856
0.82643,1.12293,1.12189
0.0293346,0.0297728,0.0457298
1.3392,1.87709,1.86992
1.3314,1.86626,1.85969
0.587005,0.757927,0.767732
0.275626,0.316659,0.312878
1.96567,2.66894,2.69148
0.192719,0.212703,0.195385
1.49133,2.08346,2.06943
0.292913,0.339214,0.337902
1.25276,1.75584,1.75252
1.30957,1.83584,1.83106
0.810124,1.09798,1.09777
0.271786,0.311688,0.307319
1.31521,1.84373,1.83846
0.0195521,0.0197456,0.0427439
0.559948,0.71738,0.727709
0.794583,1.07419,1.07478
1.27885,1.79273,1.79077
1.7262,2.38414,2.37744
1.22171,1.7116,1.70659
1.89727,2.58974,2.60177
1.27866,1.79246,1.79053
0.581652,0.749885,0.759814
0.835694,1.1371,1.13559
1.53152,2.13645,2.12213
1.84107,2.5234,2.52807
0.903152,1.23997,1.23538
0.846908,1.15424,1.15218
1.09024,1.52056,1.51212
1.25381,1.75733,1.75408
0.617481,0.803883,0.812812
0.966673,1.33617,1.32934
