Inputs,"f(x,y)","f*(x,y)"
1.45004,2.02835,2.02719
0.153738,0.166367,0.165603
1.65079,2.28995,2.29067
0.834526,1.13531,1.13411
1.59952,2.22465,2.22548
0.899138,1.23387,1.2312
0.89838,1.23272,1.23006
0.514308,0.649646,0.652642
0.61562,0.801069,0.805058
0.790819,1.06842,1.06843
0.909607,1.24978,1.24693
0.288618,0.333582,0.323297
1.05214,1.46415,1.4611
1.14535,1.60134,1.60115
1.70429,2.357,2.35758
0.712125,0.947937,0.95019
1.10701,1.54523,1.54354
0.112871,0.119603,0.119869
0.362395,0.432639,0.433368
1.48356,2.07314,2.07167
1.50448,2.10087,2.09943
0.101055,0.106429,0.106645
0.177405,0.194301,0.19209
1.99069,2.69748,2.69901
1.81748,2.49521,2.49791
0.144998,0.156209,0.155822
1.01276,1.40541,1.40192
1.57629,2.19473,2.19471
1.57918,2.19846,2.19854
1.9406,2.64011,2.64086
1.18657,1.66111,1.66309
0.282672,0.325817,0.314426
1.7289,2.38747,2.38816
1.35356,1.89695,1.89917
1.24704,1.7477,1.75394
0.347309,0.411995,0.41086
0.917401,1.26162,1.25864
1.50781,2.10527,2.10385
1.26449,1.77245,1.78017
0.181996,0.199791,0.197227
1.08481,1.51254,1.51019
0.894026,1.22609,1.22351
1.6079,2.23539,2.23625
0.636103,0.832088,0.835872
1.7032,2.35564,2.35622
0.392047,0.473751,0.477607
0.865317,1.18235,1.18038
1.7744,2.44318,2.4447
0.551642,0.704986,0.708807
1.28502,1.80142,1.80823
1.03162,1.4336,1.43027
1.01771,1.41283,1.40937
0.971278,1.34311,1.33959
0.507885,0.64019,0.642979
1.82644,2.50594,2.50832
1.95296,2.65434,2.6552
1.41656,1.98317,1.98277
1.55902,2.17234,2.17179
1.1694,1.63629,1.6373
0.208435,0.231854,0.226815
0.81858,1.11092,1.11015
0.954718,1.31813,1.31471
0.391129,0.472468,0.476237
0.645153,0.845826,0.849488
1.87885,2.56813,2.56917
1.49047,2.08231,2.08083
1.79746,2.47112,2.47336
0.997212,1.38211,1.37856
0.807423,1.09385,1.09338
0.682923,0.903332,0.90631
1.71894,2.37516,2.37578
1.38682,1.94266,1.94331
0.888356,1.21746,1.21499
1.66518,2.3081,2.30893
0.54559,0.695974,0.699702
0.498818,0.626875,0.629338
0.474038,0.590712,0.592059
0.980693,1.35729,1.35374
1.24739,1.74821,1.75448
0.236704,0.266966,0.258452
0.463554,0.575515,0.576355
0.554646,0.709466,0.713327
1.71903,2.37528,2.3759
1.50999,2.10815,2.10674
0.92244,1.26926,1.26621
1.89453,2.58654,2.58737
1.40054,1.9614,1.96152
0.501938,0.631452,0.634032
1.32455,1.85673,1.86068
0.570748,0.733532,0.737551
1.61963,2.25039,2.25114
1.07057,1.49148,1.48878
0.224639,0.251876,0.244948
1.35598,1.90029,1.90238
0.984308,1.36273,1.35917
1.00487,1.3936,1.39007
1.37452,1.92581,1.92698
1.378,1.93058,1.9316
1.32227,1.85357,1.85766
1.57228,2.18954,2.18939
0.382694,0.460708,0.463652
0.962617,1.33005,1.32658
0.590246,0.7628,0.766884
1.8119,2.48851,2.49129
0.625241,0.815626,0.819532
0.293531,0.340025,0.330627
1.84656,2.52993,2.53167
1.60074,2.22623,2.2271
1.96777,2.67133,2.6724
1.75468,2.41913,2.42019
1.02886,1.42948,1.42612
0.960265,1.3265,1.32304
0.614866,0.799929,0.803924
0.941246,1.29776,1.29447
0.249952,0.283707,0.272979
0.67801,0.895838,0.898919
0.578386,0.744983,0.749043
1.90493,2.59869,2.59944
1.20521,1.68794,1.6911
0.722803,0.96427,0.966235
0.16094,0.174802,0.173664
1.24713,1.74784,1.75409
0.0250715,0.0253908,0.0677712
1.68046,2.32727,2.32796
0.309491,0.361109,0.354438
1.88731,2.57807,2.57899
0.0737466,0.0765778,0.0808004
0.90681,1.24553,1.24272
0.209387,0.233023,0.22788
0.00429118,0.00430041,0.068315
0.386804,0.466431,0.469784
0.209141,0.23272,0.227605
0.0999021,0.105152,0.105355
1.58245,2.20268,2.20288
1.78484,2.45586,2.45767
1.26109,1.76764,1.77506
0.0129131,0.0129971,0.0678805
1.11442,1.55611,1.55467
0.909356,1.2494,1.24655
0.885289,1.21279,1.21039
0.115912,0.123018,0.123272
1.94395,2.64397,2.64475
0.615259,0.800522,0.804514
1.49357,2.08642,2.08494
1.03978,1.44576,1.44252
1.66556,2.30858,2.30941
1.36354,1.91072,1.91242
1.13886,1.59188,1.59141
1.62932,2.26273,2.26343
0.143482,0.154456,0.154126
1.54019,2.14781,2.14682
0.1511,0.163293,0.162652
1.54958,2.16005,2.15927
0.263884,0.301507,0.288174
1.1025,1.53861,1.53677
1.23386,1.72894,1.73414
0.13483,0.144498,0.144443
1.29214,1.81142,1.81768
1.17175,1.63968,1.64082
1.03505,1.43871,1.43542
1.69792,2.34907,2.34966
0.6137,0.798167,0.80217
1.99812,2.70592,2.70763
0.495851,0.622529,0.624875
1.28204,1.79723,1.80428
1.57113,2.18805,2.18786
1.64173,2.27849,2.27917
1.96502,2.66818,2.6692
1.33977,1.87788,1.88088
1.70059,2.3524,2.35298
1.66819,2.31188,2.31272
1.92555,2.6227,2.62339
0.710597,0.945602,0.947894
0.860822,1.17549,1.17362
0.319479,0.374424,0.369339
0.850383,1.15955,1.15794
1.58045,2.20011,2.20023
1.94204,2.64177,2.64253
1.19368,1.67135,1.67377
0.215133,0.240096,0.234311
1.53078,2.13548,2.13432
1.0258,1.42491,1.42151
0.424462,0.519452,0.522634
0.362225,0.432404,0.433113
0.372157,0.446096,0.447932
0.18852,0.207632,0.204528
0.980214,1.35657,1.35302
0.247206,0.280222,0.269984
0.332209,0.391525,0.388332
1.96048,2.66298,2.66393
1.60018,2.22551,2.22636
0.785864,1.06084,1.06099
1.94377,2.64376,2.64454
0.691123,0.915846,0.918632
0.326087,0.383284,0.379199
1.32021,1.85069,1.85492
1.54601,2.15541,2.15454
1.44187,2.01737,2.01636
1.26838,1.77795,1.78601
0.353385,0.420287,0.419926
0.999727,1.38588,1.38234
1.87842,2.56762,2.56867
0.258389,0.294463,0.282181
1.16382,1.62819,1.6289
0.984272,1.36267,1.35912
1.80387,2.47884,2.48131
0.531986,0.675773,0.679236
1.67859,2.32493,2.32564
0.0685451,0.0709854,0.0781847
0.153175,0.165711,0.164974
1.51701,2.11739,2.11605
1.28576,1.80245,1.80921
0.235543,0.265507,0.257152
1.83064,2.51096,2.51319
1.1103,1.55007,1.54849
0.249278,0.282851,0.272245
0.883805,1.21053,1.20816
0.617847,0.804436,0.808408
0.248994,0.282491,0.271935
0.104312,0.110045,0.110291
0.388262,0.468464,0.471959
1.67633,2.3221,2.32283
1.56412,2.17897,2.17857
1.50391,2.10011,2.09867
1.20805,1.69202,1.69536
