Inputs,"f(x,y)","f*(x,y)"
0.483472,0.604439,1.40036
0.745337,0.998763,1.40036
1.55201,2.16322,1.40036
1.30303,1.8267,1.40036
1.84585,2.5291,1.40036
1.93783,2.63691,1.40036
1.42135,1.98966,1.40036
0.659675,0.867906,1.40036
0.191586,0.211333,1.40036
0.251149,0.285228,1.40036
1.48286,2.07221,1.40036
1.54241,2.1507,1.40036
0.68783,0.91082,1.40036
1.20556,1.68845,1.40036
1.19902,1.67904,1.40036
0.565571,0.725784,1.40036
0.471578,0.58714,1.40036
1.81774,2.49553,1.40036
1.77507,2.444,1.40036
1.03471,1.4382,1.40036
0.624426,0.814392,1.40036
0.816317,1.10746,1.40036
0.76398,1.02731,1.40036
0.663799,0.874184,1.40036
1.88326,2.57332,1.40036
0.963928,1.33203,1.40036
1.43464,2.00763,1.40036
0.816293,1.10742,1.40036
1.05227,1.46434,1.40036
1.88036,2.56991,1.40036
0.782025,1.05496,1.40036
0.235964,0.266035,1.40036
0.880419,1.20537,1.40036
1.78931,2.46127,1.40036
0.191287,0.210972,1.40036
1.8085,2.48442,1.40036
0.219885,0.245973,1.40036
1.46216,2.04459,1.40036
0.16673,0.181625,1.40036
1.9278,2.62529,1.40036
1.75303,2.4171,1.40036
0.00903682,0.00907789,1.40036
1.74049,2.40173,1.40036
0.32071,0.376071,1.40036
1.56909,2.18541,1.40036
1.34457,1.88453,1.40036
0.407282,0.495135,1.40036
1.66541,2.30839,1.40036
0.752966,1.01044,1.40036
1.72794,2.38628,1.40036
1.04703,1.45654,1.40036
0.0780912,0.0812718,1.40036
0.100858,0.106211,1.40036
0.108556,0.114774,1.40036
1.18526,1.65922,1.40036
0.280235,0.322645,1.40036
1.72906,2.38766,1.40036
0.498552,0.626485,1.40036
0.47966,0.598887,1.40036
1.72569,2.3835,1.40036
0.939363,1.29491,1.40036
0.747854,1.00262,1.40036
0.919333,1.26455,1.40036
1.88047,2.57003,1.40036
0.39764,0.481581,1.40036
1.13501,1.58626,1.40036
0.70227,0.932872,1.40036
0.0549516,0.0565101,1.40036
1.77195,2.4402,1.40036
0.536394,0.68231,1.40036
1.01375,1.40689,1.40036
0.0958128,0.100635,1.40036
1.97902,2.6842,1.40036
1.88364,2.57376,1.40036
1.8267,2.50625,1.40036
1.11539,1.55754,1.40036
0.650781,0.854378,1.40036
1.31029,1.83685,1.40036
1.70979,2.36382,1.40036
1.0094,1.40038,1.40036
0.682483,0.902661,1.40036
1.94969,2.65059,1.40036
0.0469442,0.048077,1.40036
0.274693,0.31545,1.40036
1.28351,1.79929,1.40036
0.375054,0.450105,1.40036
1.96094,2.66351,1.40036
1.47776,2.06542,1.40036
1.19087,1.66731,1.40036
0.91749,1.26175,1.40036
1.37511,1.92662,1.40036
1.70482,2.35766,1.40036
1.96219,2.66494,1.40036
0.0414786,0.0423605,1.40036
1.09364,1.52557,1.40036
0.039674,0.04048,1.40036
1.72231,2.37933,1.40036
0.854051,1.16515,1.40036
0.696295,0.923744,1.40036
0.906125,1.24449,1.40036
0.45101,0.557419,1.40036
1.82909,2.50911,1.40036
0.929651,1.2802,1.40036
0.730995,0.976805,1.40036
1.59999,2.22526,1.40036
0.23459,0.26431,1.40036
0.421912,0.515829,1.40036
0.562759,0.72158,1.40036
1.37717,1.92944,1.40036
1.2921,1.81137,1.40036
1.74065,2.40192,1.40036
0.807037,1.09326,1.40036
1.98498,2.69098,1.40036
1.49423,2.0873,1.40036
0.871063,1.19111,1.40036
0.196342,0.217094,1.40036
0.408493,0.496842,1.40036
0.290586,0.33616,1.40036
1.45961,2.04118,1.40036
0.162017,0.176069,1.40036
0.624961,0.815202,1.40036
1.57515,2.19326,1.40036
1.756,2.42074,1.40036
