Inputs,"f(x,y)","f*(x,y)"
1.64396,2.28132,2.27198
1.74532,2.40766,2.40503
1.99022,2.69695,2.72652
0.35442,0.421702,0.422396
1.6073,2.23464,2.22386
0.952303,1.31448,1.31057
1.90253,2.59589,2.61141
1.86275,2.54914,2.55919
1.79456,2.46762,2.46967
0.096905,0.101839,0.101654
0.880413,1.20536,1.2036
0.549288,0.70148,0.710867
1.87455,2.56306,2.57468
1.41328,1.97871,1.96915
0.29307,0.339419,0.33454
0.00356757,0.00357395,0.0410156
0.734152,0.981638,0.985954
0.0371458,0.0378514,0.0493894
1.58326,2.20373,2.19229
0.828648,1.12633,1.12657
0.260782,0.297527,0.289293
1.68218,2.32942,2.32214
0.732193,0.978639,0.983037
1.12053,1.56507,1.5609
0.126382,0.134857,0.131471
1.12148,1.56647,1.56232
0.836217,1.1379,1.13783
1.63903,2.27507,2.2655
1.98777,2.69416,2.7233
1.23334,1.72821,1.72877
0.630297,0.823286,0.831413
0.387894,0.46795,0.470705
1.71363,2.36859,2.36344
0.338029,0.399391,0.398923
1.77337,2.44193,2.44186
1.47513,2.06191,2.05034
1.3264,1.85932,1.85511
0.244754,0.277117,0.267928
1.09826,1.53237,1.52776
1.50578,2.10259,2.09058
0.874007,1.1956,1.19406
1.16982,1.63689,1.63425
0.994796,1.37848,1.3738
0.420195,0.513392,0.51877
1.8028,2.47756,2.4805
0.144403,0.155521,0.15144
1.90981,2.60439,2.62096
1.71718,2.37298,2.36809
1.52718,2.13075,2.11867
1.72244,2.37948,2.37499
1.85838,2.54397,2.55346
0.738136,0.987737,0.991882
0.597973,0.774434,0.783313
1.19776,1.67723,1.67582
1.53592,2.14222,2.13015
0.68534,0.907019,0.913319
1.1498,1.60783,1.60446
0.400484,0.485572,0.48944
0.704335,0.936029,0.941585
1.19268,1.66992,1.66827
0.491163,0.615667,0.624373
1.85724,2.54262,2.55196
1.48686,2.07753,2.06575
0.198897,0.220199,0.211824
1.86073,2.54675,2.55654
0.587858,0.759209,0.768261
1.98731,2.69363,2.7227
0.280771,0.323342,0.316927
0.828441,1.12601,1.12626
0.787377,1.06315,1.06515
0.158876,0.172379,0.167477
0.368845,0.441522,0.443053
1.16612,1.63153,1.62874
0.647871,0.849955,0.857562
0.113075,0.119832,0.117361
1.61112,2.23952,2.22887
1.85384,2.53858,2.54749
0.865271,1.18227,1.18106
1.60625,2.23329,2.22248
1.15461,1.61482,1.61162
1.24087,1.73894,1.73998
0.78197,1.05487,1.05711
1.09299,1.52461,1.51992
1.76948,2.43719,2.43675
0.0895687,0.0937725,0.0945283
0.642628,0.841991,0.84976
1.67746,2.32351,2.31595
0.114584,0.121525,0.118826
1.10961,1.54906,1.54465
1.54325,2.15179,2.13976
1.75207,2.41594,2.4139
1.11773,1.56098,1.55674
1.24095,1.73905,1.7401
0.643072,0.842665,0.850421
0.454304,0.562161,0.569526
0.759541,1.02052,1.02373
0.366312,0.438029,0.439426
0.450085,0.556089,0.563248
1.57501,2.19307,2.18146
1.81586,2.49326,2.49763
1.54955,2.16002,2.14804
0.119934,0.127552,0.124327
0.60705,0.788123,0.79682
0.324035,0.380527,0.378883
1.78896,2.46084,2.46232
1.41778,1.98483,1.97507
0.534826,0.679985,0.689347
0.91116,1.25214,1.24935
0.520598,0.658925,0.668175
0.649337,0.852183,0.859744
1.06554,1.48404,1.47908
1.11965,1.56379,1.55959
0.967404,1.33727,1.33304
0.373468,0.447909,0.449673
0.249994,0.283761,0.274828
1.10956,1.54898,1.54457
0.850806,1.16019,1.15954
1.68218,2.32942,2.32215
0.114595,0.121538,0.118837
1.65946,2.30089,2.29232
0.442511,0.545215,0.551978
1.81564,2.493,2.49735
0.420635,0.514017,0.519425
1.23195,1.72622,1.7267
0.967246,1.33703,1.33281
1.71499,2.37027,2.36522
0.266364,0.304696,0.296815
1.58987,2.21225,2.20097
0.559199,0.716262,0.725616
1.18385,1.65718,1.65512
1.60711,2.23439,2.2236
1.47649,2.06373,2.05213
1.78232,2.45279,2.4536
0.284009,0.32756,0.321564
0.681906,0.90178,0.908209
1.08369,1.51088,1.50608
1.00276,1.39044,1.38566
0.184231,0.202471,0.195572
0.271403,0.311194,0.303607
0.334797,0.395019,0.394294
0.428695,0.525473,0.531418
1.17083,1.63836,1.63575
1.36772,1.91646,1.90934
1.23283,1.72748,1.72801
0.753053,1.01058,1.01408
0.665907,0.877393,0.884401
1.56852,2.18467,2.17294
1.13194,1.58177,1.57787
1.32678,1.85985,1.85561
1.65884,2.30011,2.29151
1.38878,1.94534,1.93699
0.259482,0.295862,0.28754
0.620138,0.807902,0.816295
0.297861,0.345722,0.341401
0.388747,0.469141,0.471974
1.92587,2.62306,2.64204
1.31114,1.83804,1.83507
1.44364,2.01975,2.00901
0.311313,0.363531,0.360665
0.329181,0.387444,0.386252
0.529636,0.672292,0.681624
1.68635,2.33464,2.32762
0.639036,0.836539,0.844416
1.75702,2.422,2.4204
1.44071,2.0158,2.00516
1.36839,1.91739,1.91022
1.71278,2.36754,2.36232
0.701425,0.931582,0.937254
1.91827,2.61424,2.63208
1.17003,1.6372,1.63456
0.980844,1.35752,1.35304
1.53631,2.14273,2.13066
0.94969,1.31053,1.30668
0.452194,0.559123,0.566387
0.481827,0.602042,0.610482
1.65329,2.29312,2.28423
0.0758396,0.0788365,0.081193
1.04317,1.45081,1.44579
1.38495,1.9401,1.93196
0.810733,1.09891,1.09991
1.97534,2.67999,2.70698
1.98738,2.69372,2.72279
1.78121,2.45146,2.45215
1.55882,2.17208,2.16021
1.51649,2.11671,2.10464
0.541294,0.689586,0.698971
0.856686,1.16917,1.16829
1.7272,2.38536,2.38124
0.369442,0.442345,0.443908
1.70279,2.35513,2.3492
0.147031,0.158564,0.154352
1.9058,2.59971,2.6157
0.135755,0.145559,0.141857
1.26248,1.76961,1.77001
1.67953,2.3261,2.31867
1.63034,2.26404,2.2541
1.70703,2.3604,2.35477
0.996312,1.38076,1.37606
1.07743,1.50163,1.49676
0.399303,0.483914,0.487682
1.96735,2.67086,2.6965
0.0444617,0.0454766,0.052491
1.58318,2.20363,2.19219
1.64123,2.27786,2.26839
0.659887,0.868229,0.875444
0.435641,0.535382,0.541754
1.12079,1.56546,1.56129
1.44046,2.01547,2.00484
1.76068,2.42646,2.42519
0.39569,0.478849,0.482306
1.6888,2.33769,2.33083
0.163188,0.177447,0.172255
1.03895,1.44453,1.43951
1.23736,1.73394,1.73476
1.63129,2.26523,2.25534
1.16904,1.63577,1.63309
0.0984007,0.103491,0.103107
1.24453,1.74414,1.74534
0.877969,1.20164,1.19996
0.927147,1.2764,1.27314
0.592748,0.766566,0.775538
1.83453,2.51561,2.52215
0.32552,0.382521,0.381009
1.14477,1.6005,1.59697
1.48736,2.07819,2.0664
1.85682,2.54212,2.55141
1.42887,1.99983,1.98961
0.630295,0.823282,0.831409
1.06085,1.47708,1.47209
0.294781,0.341668,0.336991
0.424999,0.520214,0.525919
1.91205,2.607,2.62391
0.935938,1.28972,1.28622
0.0920476,0.0964915,0.0969361
1.13188,1.58169,1.5778
1.71728,2.37311,2.36823
1.81531,2.4926,2.49691
0.601702,0.780055,0.788862
0.289447,0.334668,0.329352
0.116505,0.123685,0.120692
0.293817,0.3404,0.335609
0.409735,0.498595,0.503206
0.778809,1.05003,1.05241
1.15624,1.61719,1.61404
1.33018,1.86457,1.86007
1.30749,1.83293,1.8302
1.00682,1.39651,1.39169
1.62127,2.25248,2.24218
0.766749,1.03156,1.03446
0.542941,0.692035,0.701422
0.264877,0.302783,0.294811
0.612044,0.795664,0.804251
1.94805,2.64869,2.67116
0.327568,0.385274,0.383942
0.951173,1.31277,1.30889
0.0903259,0.0946024,0.0952638
0.254454,0.289438,0.280764
1.96801,2.67162,2.69737
0.885075,1.21247,1.21053
0.420991,0.514521,0.519954
1.38168,1.93563,1.92767
1.50576,2.10256,2.09055
0.123125,0.131161,0.127862
0.0991199,0.104287,0.103806
0.131406,0.140581,0.137038
0.222443,0.249147,0.238554
1.97828,2.68335,2.71085
1.43455,2.0075,1.99707
1.98437,2.69029,2.71884
1.4847,2.07466,2.06291
0.526517,0.667674,0.676982
1.19755,1.67693,1.67551
1.59278,2.21599,2.20478
1.03429,1.43758,1.43258
0.328414,0.386412,0.385154
0.613223,0.797446,0.806005
1.61535,2.24493,2.23442
1.94309,2.64297,2.66465
0.724389,0.966697,0.971426
0.681218,0.90073,0.907184
0.676689,0.893824,0.900446
0.784837,1.05926,1.06138
1.65813,2.29922,2.29058
1.34749,1.88857,1.88279
1.48783,2.07882,2.06702
0.131167,0.140308,0.136773
0.911553,1.25274,1.24993
1.47905,2.06715,2.0555
1.60158,2.2273,2.21634
0.275615,0.316646,0.309544
0.499448,0.6278,0.636703
0.755702,1.01464,1.01802
0.65315,0.857979,0.865418
0.0822195,0.0857513,0.0873899
1.92723,2.62464,2.64383
0.266768,0.305216,0.29736
0.385184,0.464173,0.466672
0.442406,0.545063,0.551821
0.508607,0.641252,0.650332
1.50778,2.10522,2.0932
1.17551,1.64513,1.64272
1.33598,1.87262,1.86767
0.688,0.911079,0.917277
1.32615,1.85896,1.85477
0.702218,0.932793,0.938434
0.859172,1.17297,1.17199
1.25841,1.76385,1.76457
1.72347,2.38076,2.37635
1.3793,1.93237,1.92455
1.46612,2.04989,2.03851
0.847845,1.15567,1.15513
0.201669,0.223576,0.214895
0.612737,0.796711,0.805282
0.995607,1.3797,1.37501
1.57082,2.18765,2.17596
1.71535,2.37072,2.36569
1.67492,2.32033,2.31262
0.178993,0.196196,0.189768
1.39754,1.95731,1.94849
1.53439,2.14021,2.12814
1.92674,2.62407,2.64319
1.09285,1.52439,1.51971
0.276412,0.317679,0.310685
1.77097,2.43901,2.43871
0.760685,1.02227,1.02544
1.23385,1.72893,1.72952
1.79569,2.46897,2.47115
1.16212,1.62572,1.62279
0.0852437,0.0890448,0.0903274
1.94049,2.63998,2.66124
0.26664,0.305051,0.297188
0.0784255,0.0816338,0.0837047
0.0674227,0.0697826,0.0730176
0.487991,0.611033,0.619654
1.68924,2.33825,2.33142
0.307766,0.358819,0.355586
1.62813,2.26123,2.2512
0.47214,0.587955,0.596067
1.34647,1.88715,1.88144
0.305529,0.355852,0.352381
0.341143,0.403612,0.403383
0.813947,1.10383,1.10469
1.10463,1.54174,1.53725
0.858288,1.17162,1.17067
1.16627,1.63174,1.62896
1.31176,1.8389,1.83588
1.03312,1.43583,1.43083
1.29435,1.81452,1.81263
0.072144,0.0748517,0.0776035
1.75873,2.42408,2.42264
0.576602,0.742306,0.751511
1.51461,2.11423,2.10217
0.939532,1.29516,1.29157
0.128861,0.137678,0.134218
1.30911,1.8352,1.83237
1.79242,2.46502,2.46686
0.803026,1.08712,1.08844
0.94946,1.31018,1.30634
1.01695,1.41168,1.40677
0.931129,1.28244,1.27906
0.644618,0.845014,0.852723
0.127596,0.136238,0.132817
0.627928,0.819696,0.827886
0.437708,0.538337,0.544831
0.756966,1.01657,1.0199
1.51254,2.11151,2.09946
1.13159,1.58126,1.57736
0.658859,0.866665,0.873914
1.83253,2.51323,2.51952
0.00136537,0.00136631,0.0408453
1.4206,1.98864,1.97876
1.351,1.89343,1.8874
1.0294,1.43028,1.42529
1.81729,2.49499,2.49951
1.7956,2.46887,2.47104
0.243469,0.275492,0.266237
0.873355,1.1946,1.19309
1.65441,2.29453,2.2857
1.68904,2.338,2.33115
1.51495,2.11468,2.10262
1.71544,2.37083,2.36581
1.91688,2.61262,2.63024
0.647468,0.849344,0.856964
