Inputs,"f(x,y)","f*(x,y)"
0.32633,0.383609,0.404934
1.11591,1.5583,1.52611
0.183359,0.201424,0.206844
1.1679,1.63411,1.59994
1.93179,2.62992,2.68463
1.44555,2.02232,1.9942
1.17825,1.64909,1.61463
1.10317,1.53959,1.50802
0.661758,0.871077,0.881232
1.22788,1.72041,1.68511
1.46888,2.05358,2.02732
0.759289,1.02013,1.01972
0.61153,0.794888,0.809909
0.434132,0.533226,0.558009
0.649465,0.852379,0.863776
1.46196,2.04433,2.01749
1.67102,2.31543,2.31435
0.243684,0.275763,0.286423
1.533,2.13839,2.11837
0.837125,1.13929,1.13025
1.57537,2.19354,2.17853
1.41144,1.97623,1.94576
1.99876,2.70665,2.77974
0.991608,1.3737,1.34961
0.470982,0.586275,0.610335
1.72871,2.38723,2.39627
0.634444,0.829572,0.842446
1.84449,2.52747,2.56067
0.612412,0.79622,0.811161
0.62308,0.812354,0.826309
1.69033,2.33961,2.34178
1.22872,1.72161,1.6863
1.39259,1.95055,1.91899
1.24234,1.74102,1.70563
0.0745259,0.0774183,0.0746194
1.41768,1.98468,1.95461
1.95115,2.65226,2.71212
1.94283,2.64268,2.70031
1.16476,1.62956,1.59548
1.72223,2.37923,2.38707
0.120711,0.12843,0.12548
1.80936,2.48546,2.51079
1.65894,2.30024,2.2972
1.86485,2.55161,2.58958
1.53214,2.13727,2.11715
1.08754,1.51657,1.48583
0.851172,1.16075,1.15019
0.252255,0.286636,0.298812
1.98831,2.69478,2.7649
1.82127,2.49975,2.5277
0.787603,1.0635,1.05993
1.40713,1.97037,1.93964
1.98544,2.69151,2.76081
1.58171,2.20173,2.18753
0.296441,0.343851,0.362492
1.91473,2.61013,2.66042
0.372075,0.445982,0.46989
0.922046,1.26867,1.25083
0.0766921,0.0797579,0.07668
1.59475,2.21852,2.20605
1.615,2.24447,2.2348
1.63444,2.26925,2.26241
1.5009,2.09614,2.07279
0.607013,0.788067,0.803495
0.0228056,0.0230694,0.0285143
1.67723,2.32323,2.32317
1.8515,2.5358,2.57062
0.279169,0.321258,0.337713
1.42152,1.98989,1.96007
0.0144635,0.0145691,0.0254526
0.468726,0.583004,0.607132
1.08653,1.51508,1.4844
1.12629,1.57351,1.54085
0.301121,0.350022,0.369138
1.64046,2.27688,2.27096
1.99861,2.70647,2.77952
0.749891,1.00574,1.00638
1.8899,2.58111,2.62515
1.79274,2.46542,2.48719
1.07554,1.49884,1.46879
0.449227,0.554855,0.579444
0.353407,0.420316,0.443383
0.531432,0.674953,0.696173
1.02005,1.41632,1.38999
0.596337,0.771969,0.788335
1.05427,1.46731,1.43858
0.329705,0.38815,0.409727
1.94563,2.64591,2.70429
0.548221,0.699891,0.720012
0.339255,0.401052,0.423287
0.63758,0.83433,0.846899
1.00789,1.39812,1.37272
0.00981909,0.0098676,0.0254526
1.31589,1.84466,1.81007
1.10149,1.53712,1.50563
1.35421,1.89785,1.86449
0.658409,0.865979,0.876475
0.642553,0.841878,0.85396
0.185744,0.20429,0.209942
0.206773,0.229816,0.237253
1.7014,2.35341,2.35749
1.4869,2.07757,2.0529
0.923443,1.27079,1.25282
1.86712,2.55429,2.5928
1.26653,1.77534,1.73999
1.71333,2.36821,2.37443
1.23007,1.72354,1.68822
0.902328,1.23872,1.22283
0.627243,0.818658,0.832221
0.19785,0.218926,0.225664
1.68844,2.33725,2.33909
0.532029,0.675837,0.69702
0.687242,0.909922,0.917417
0.400279,0.485284,0.509939
0.429611,0.526779,0.55159
0.915835,1.25924,1.24201
1.29201,1.81124,1.77617
0.602664,0.781505,0.797319
1.97798,2.68301,2.75022
0.0061787,0.00619786,0.0254526
0.9424,1.2995,1.27973
0.985803,1.36497,1.34136
1.96838,2.67204,2.73659
1.78228,2.45275,2.47233
1.52678,2.13023,2.10953
0.910969,1.25185,1.2351
1.56377,2.17852,2.16206
0.279441,0.321612,0.338106
1.21162,1.69715,1.66202
0.694236,0.9206,0.927348
1.25782,1.76301,1.72762
1.66621,2.30939,2.30752
0.200484,0.222132,0.229085
1.31305,1.84071,1.80605
0.160694,0.174513,0.177408
1.21349,1.69982,1.66467
1.10743,1.54585,1.51407
0.963974,1.3321,1.31037
1.38315,1.93764,1.90558
0.0238556,0.0241444,0.0292112
0.270355,0.309841,0.324974
1.18241,1.65511,1.62055
0.970885,1.34252,1.32018
0.60303,0.782057,0.797839
1.03543,1.43928,1.41183
0.572647,0.736378,0.754697
1.15038,1.60867,1.57506
1.82548,2.50479,2.53367
0.243962,0.276115,0.286825
1.76057,2.42633,2.44151
1.27413,1.78607,1.75078
1.16453,1.62922,1.59515
0.438832,0.539945,0.564683
0.745085,0.998377,0.999553
1.96218,2.66494,2.7278
1.05924,1.47469,1.44565
1.99041,2.69717,2.76788
1.56942,2.18584,2.17009
1.16037,1.62319,1.58925
0.504357,0.635003,0.657726
0.0140804,0.0141805,0.0254526
0.661272,0.870336,0.880541
1.76994,2.43775,2.45481
0.597334,0.773471,0.789751
0.628141,0.820019,0.833496
0.397175,0.480929,0.505532
0.481897,0.602144,0.625833
0.782114,1.05509,1.05213
0.567485,0.728648,0.747366
0.178042,0.19506,0.199938
1.57943,2.19879,2.1843
0.948991,1.30947,1.28909
0.763319,1.0263,1.02544
0.554617,0.709422,0.729094
1.78365,2.45441,2.47428
1.431,2.00271,1.97353
1.68769,2.33632,2.33803
1.63248,2.26675,2.25963
1.87827,2.56745,2.60865
0.818046,1.11011,1.10315
0.759293,1.02014,1.01973
1.33884,1.87659,1.84267
0.0137239,0.0138189,0.0254526
1.09173,1.52275,1.49178
0.501701,0.631104,0.653955
0.943589,1.3013,1.28142
0.6998,0.929099,0.935249
0.0421178,0.0430273,0.0437908
0.187614,0.20654,0.21237
1.79043,2.46262,2.48391
1.60603,2.233,2.22206
1.41817,1.98535,1.95531
0.503555,0.633825,0.656587
1.7674,2.43466,2.45121
0.863353,1.17935,1.16749
1.30383,1.82781,1.79295
0.353116,0.419918,0.442969
0.923664,1.27112,1.25313
1.74042,2.40164,2.41289
1.75861,2.42393,2.43872
1.60903,2.23685,2.22633
1.74881,2.41195,2.42482
0.418314,0.510726,0.535549
0.943639,1.30138,1.28149
1.9221,2.61869,2.67088
0.655989,0.862297,0.873039
0.633957,0.828835,0.841755
1.04749,1.45723,1.42896
0.832799,1.13267,1.1241
0.463954,0.576093,0.600355
0.0372307,0.0379396,0.0391419
1.19896,1.67896,1.64404
0.642634,0.842,0.854075
1.35394,1.89749,1.86411
0.955088,1.31869,1.29775
1.81189,2.4885,2.51439
0.399515,0.484212,0.508855
0.956897,1.32142,1.30032
1.95782,2.65994,2.7216
1.79798,2.47174,2.49462
0.234436,0.264117,0.27318
1.31819,1.84788,1.81334
1.83382,2.51476,2.54552
0.135262,0.144994,0.144378
0.0484583,0.0496663,0.0498223
1.87538,2.56404,2.60453
1.71559,2.37101,2.37764
0.177222,0.194082,0.198874
0.551379,0.704596,0.724497
1.27759,1.79095,1.75569
1.76535,2.43216,2.44829
0.0407212,0.0415708,0.0424623
0.628354,0.820341,0.833799
0.575456,0.740588,0.758686
0.526713,0.667965,0.689472
0.332003,0.391247,0.412989
0.468718,0.582992,0.60712
0.544775,0.694763,0.715119
0.720619,0.960928,0.964812
0.379645,0.456472,0.48064
1.92893,2.62661,2.68058
1.52062,2.12214,2.10079
1.39851,1.95863,1.9274
0.320584,0.375904,0.396775
1.72348,2.38078,2.38885
0.913056,1.25502,1.23807
1.98061,2.68601,2.75396
1.79677,2.47028,2.49291
1.73121,2.39031,2.39981
1.50053,2.09564,2.07226
1.39964,1.96017,1.929
0.913582,1.25582,1.23881
0.957027,1.32161,1.3005
0.67229,0.887118,0.896186
0.906991,1.24581,1.22945
1.57237,2.18966,2.17428
1.34793,1.88917,1.85557
1.08379,1.51104,1.48051
0.798476,1.08015,1.07537
1.62093,2.25205,2.24322
0.0656613,0.0678977,0.0661869
1.63219,2.26638,2.25921
0.494355,0.620337,0.643524
0.802957,1.08701,1.08173
0.0868437,0.0907913,0.0863369
1.76882,2.43639,2.45322
0.721947,0.962961,0.966698
1.75394,2.41822,2.43209
1.58936,2.2116,2.1984
1.35754,1.90245,1.86922
0.464162,0.576394,0.60065
0.569984,0.732389,0.750915
0.158766,0.17225,0.174904
0.110302,0.116725,0.111961
1.71543,2.37082,2.37742
1.99735,2.70505,2.77773
0.286244,0.330479,0.347939
0.508577,0.641207,0.663719
0.731463,0.977523,0.980211
0.389262,0.469859,0.494295
1.04976,1.46061,1.43218
1.15394,1.61384,1.58011
1.72043,2.377,2.38451
0.880367,1.20529,1.19165
1.10243,1.53851,1.50697
1.45366,2.03321,2.00571
0.203616,0.225954,0.233153
0.585155,0.755147,0.772458
1.11986,1.56409,1.53172
1.29514,1.81563,1.78061
0.506678,0.638415,0.661023
1.47441,2.06096,2.03518
0.416543,0.508217,0.533034
1.12072,1.56536,1.53295
1.35361,1.89703,1.86364
1.4408,2.01592,1.98744
0.755961,1.01503,1.015
0.55066,0.703524,0.723476
0.0695068,0.0720171,0.0698449
1.82632,2.5058,2.53487
1.35828,1.90348,1.87028
0.245077,0.277525,0.288437
1.97833,2.68341,2.75073
0.556813,0.712699,0.732212
1.23736,1.73393,1.69857
1.33398,1.86985,1.83577
0.68773,0.910667,0.918111
1.41441,1.98025,1.94997
0.330069,0.388641,0.410244
1.00816,1.39852,1.37311
1.68667,2.33504,2.33657
0.634309,0.829368,0.842254
0.895007,1.22758,1.21244
0.67571,0.892332,0.901043
1.04794,1.45791,1.4296
0.575106,0.740064,0.758188
0.803177,1.08735,1.08204
1.07999,1.50542,1.47511
1.67433,2.31959,2.31906
0.876106,1.1988,1.1856
0.167221,0.182205,0.185885
0.165136,0.179742,0.183176
0.499532,0.627922,0.650875
1.09962,1.53437,1.50298
1.53978,2.14726,2.12799
0.863896,1.18018,1.16826
1.78401,2.45485,2.4748
0.0569545,0.0586302,0.0579044
1.41999,1.98782,1.9579
0.484706,0.606239,0.629823
0.419381,0.512238,0.537063
0.852889,1.16337,1.15263
0.519956,0.657977,0.679877
1.206,1.68907,1.65403
0.897634,1.23158,1.21617
1.84364,2.52646,2.55946
0.0626592,0.0646929,0.0633311
1.08979,1.51989,1.48903
0.611311,0.794557,0.809598
0.0558148,0.0574232,0.0568202
1.23452,1.72989,1.69454
1.5193,2.1204,2.09891
0.281037,0.323688,0.340413
1.93639,2.63525,2.69117
1.23211,1.72644,1.69111
1.93926,2.63856,2.69525
0.0975084,0.102505,0.0964818
1.65415,2.29419,2.29039
0.10911,0.115392,0.110413
1.25266,1.75569,1.72029
0.516745,0.653239,0.675318
0.524569,0.664794,0.686428
1.92792,2.62544,2.67914
0.928506,1.27846,1.26
1.48156,2.07048,2.04532
1.41781,1.98486,1.9548
1.0851,1.51297,1.48236
0.665672,0.877036,0.886789
1.0707,1.49168,1.46192
1.60875,2.23649,2.22593
0.603507,0.782776,0.798516
1.09504,1.52763,1.49648
0.39222,0.473992,0.498496
0.0916105,0.0960115,0.0908713
0.54719,0.698356,0.718548
0.204095,0.226538,0.233774
1.08997,1.52016,1.48928
0.74305,0.99526,0.996663
1.93912,2.6384,2.69505
0.40747,0.495401,0.520151
0.784527,1.05879,1.05556
1.36736,1.91597,1.88316
0.145366,0.156636,0.157501
0.947737,1.30758,1.28731
0.548555,0.700388,0.720486
0.160335,0.174091,0.176941
0.213906,0.238583,0.246516
1.00349,1.39153,1.36648
0.150591,0.1627,0.164287
1.96558,2.66883,2.73262
1.30679,1.83195,1.79715
1.1234,1.56929,1.53675
1.98412,2.69001,2.75894
0.0508079,0.0521374,0.0520573
0.250207,0.284031,0.295852
1.41079,1.97534,1.94484
