Inputs,"f(x,y)","f*(x,y)"
1.0825,1.50913,1.47953
0.4025,0.488404,0.511757
0.36375,0.434502,0.456609
0.3625,0.432783,0.45483
1.36625,1.91445,1.88336
0.90125,1.23708,1.22157
1.5,2.09495,2.07371
0.94,1.29587,1.27672
1.14375,1.59901,1.5667
0.015,0.0151136,0.0773758
0.59375,0.768073,0.783942
1.84125,2.52362,2.5573
0.67875,0.896966,0.904913
0.06625,0.0685273,0.0954583
0.44375,0.546991,0.570464
1.2725,1.78377,1.74993
0.82625,1.12266,1.11483
0.22625,0.253883,0.26092
0.685,0.906501,0.913808
0.70875,0.942777,0.947609
1.19625,1.67506,1.64141
1.6025,2.22848,2.21958
1.935,2.63364,2.68355
0.455,0.563165,0.586475
0.64125,0.8399,0.851544
0.545,0.695097,0.714562
1.2875,1.8049,1.77128
1.8525,2.53699,2.57245
1.25125,1.75369,1.71969
0.55875,0.715591,0.73413
1.0675,1.48694,1.45818
0.115,0.121993,0.128322
1.26,1.7661,1.73214
1.035,1.43864,1.41192
0.6775,0.89506,0.903134
1.2225,1.71272,1.67877
0.55625,0.711859,0.730572
0.4525,0.559563,0.582917
0.75375,1.01165,1.01165
1.82625,2.50572,2.5371
1.55,2.1606,2.14487
1.07,1.49064,1.46174
0.78375,1.0576,1.05435
1.36875,1.91789,1.88691
0.8925,1.22377,1.20912
1.8725,2.56065,2.59938
0.30625,0.356808,0.374775
1.3225,1.85388,1.82109
0.4725,0.588478,0.61138
0.39125,0.472636,0.495746
1.98875,2.69528,2.75594
1.865,2.5518,2.58928
1.90125,2.5944,2.6381
0.94375,1.30155,1.28206
0.1975,0.218501,0.220004
0.83875,1.14177,1.13262
0.42,0.513116,0.536663
1.30625,1.8312,1.79796
0.2475,0.280595,0.291163
1.57375,2.19144,2.17867
0.98625,1.36565,1.34254
1.56625,2.18173,2.16799
0.66875,0.881724,0.890681
0.275,0.315848,0.330301
0.505,0.635948,0.657634
1.21875,1.70736,1.67343
1.23,1.72344,1.68945
0.7825,1.05568,1.05257
0.89875,1.23328,1.21801
0.73375,0.981022,0.983189
0.2675,0.306158,0.319627
1.12375,1.56979,1.53823
0.0025,0.00250313,0.0773758
1.39125,1.94872,1.91894
0.13,0.138976,0.138434
1.345,1.88512,1.85311
1.89125,2.58269,2.62463
0.8775,1.20092,1.18777
1.32625,1.8591,1.82643
0.96375,1.33176,1.31052
0.99,1.37128,1.34788
1.37,1.9196,1.88869
1.31625,1.84517,1.8122
1.0075,1.39754,1.37279
1.33,1.86432,1.83176
1.135,1.58624,1.55424
1.3975,1.95725,1.92783
1.0625,1.47953,1.45106
1.305,1.82945,1.79619
0.185,0.203395,0.202214
1.52625,2.12954,2.11107
0.735,0.982936,0.984967
0.99875,1.38442,1.36033
1.355,1.89894,1.86734
1.4525,2.03165,2.00611
0.89,1.21996,1.20556
0.6025,0.781258,0.796395
1.1,1.53493,1.50443
0.605,0.785029,0.799953
0.63375,0.82852,0.84087
0.97625,1.3506,1.32831
0.06875,0.0712052,0.0971437
0.32375,0.380146,0.399681
1.88375,2.57389,2.61453
1.89375,2.58562,2.628
0.94125,1.29776,1.2785
1.83,2.5102,2.54215
0.65875,0.866498,0.876449
0.49375,0.619452,0.641623
1.91375,2.60898,2.65494
0.55375,0.70813,0.727014
0.0825,0.0860564,0.106413
0.19125,0.210927,0.211109
1.03375,1.43677,1.41015
0.1,0.105261,0.11821
1.17625,1.6462,1.61295
1.1025,1.53861,1.50799
1.90875,2.60315,2.6482
0.91625,1.25987,1.24292
1.4225,1.99122,1.96341
0.0975,0.102496,0.116525
0.47625,0.593926,0.616717
1.49125,2.08335,2.06125
1.60125,2.22688,2.2178
0.3375,0.398675,0.41925
1.7325,2.3919,2.4046
0.15125,0.163467,0.154181
1.745,2.40727,2.42239
1.38375,1.93846,1.90826
0.03625,0.0369216,0.0773758
0.585,0.754913,0.771489
0.93125,1.28262,1.26427
1.88875,2.57976,2.62127
1.5675,2.18335,2.16977
0.85125,1.16087,1.15041
1.31125,1.83819,1.80508
1.915,2.61043,2.65662
0.01125,0.0113137,0.0773758
1.25875,1.76432,1.73036
0.8025,1.08631,1.08103
0.86125,1.17614,1.16465
0.28875,0.333755,0.349869
0.845,1.15132,1.14152
1.54125,2.14919,2.13241
1.9075,2.6017,2.64652
0.05,0.051287,0.0845037
0.4175,0.509572,0.533105
0.4275,0.523772,0.547337
1.05375,1.46654,1.43861
1.22,1.70915,1.67521
0.2,0.221542,0.223562
0.90875,1.24848,1.23225
1.07625,1.49989,1.47063
0.1125,0.119187,0.126637
1.98375,2.68959,2.74921
0.6125,0.796353,0.810627
1.26625,1.77494,1.74104
1.195,1.67326,1.63963
1.2325,1.72701,1.693
0.61375,0.798242,0.812406
1.3625,1.90928,1.87802
1.50375,2.0999,2.07904
1.5225,2.12461,2.10573
0.7625,1.02505,1.02411
0.65,0.853191,0.863996
0.46375,0.575798,0.598928
0.5075,0.639623,0.661192
1.2375,1.73413,1.70012
1.80125,2.47569,2.50244
1.405,1.96747,1.9385
1.185,1.65884,1.6254
1.27,1.78024,1.74637
1.18375,1.65704,1.62362
0.51625,0.652508,0.673645
1.42125,1.98952,1.96163
0.905,1.24278,1.22691
1.1875,1.66245,1.62896
0.88,1.20473,1.19133
0.68125,0.900779,0.908471
0.6975,0.925585,0.931598
0.41875,0.511343,0.534884
1.16,1.62265,1.58982
1.86,2.54588,2.58255
0.77625,1.04611,1.04367
0.3325,0.391918,0.412134
0.955,1.31855,1.29807
1.4375,2.01148,1.98476
1.52875,2.13282,2.11462
0.80375,1.08822,1.08281
0.4425,0.545198,0.568685
0.82875,1.12648,1.11839
1.7125,2.36719,2.37613
0.8075,1.09397,1.08815
1.55375,2.16549,2.1502
1.7075,2.36098,2.36902
0.78125,1.05377,1.05079
1.15375,1.61357,1.58093
1.85,2.53402,2.56908
0.365,0.436222,0.458388
1.82125,2.49973,2.53036
0.47875,0.597562,0.620275
1.39625,1.95555,1.92605
0.09,0.0942451,0.111469
0.92,1.26556,1.24826
0.65125,0.855091,0.865775
0.98375,1.36189,1.33899
1.45375,2.03333,2.00788
1.34375,1.88339,1.85133
0.09125,0.0956159,0.112312
0.16125,0.175166,0.168413
1.1075,1.54596,1.51511
1.49,2.0817,2.05947
1.76,2.42563,2.44374
1.44875,2.02662,2.00077
1.855,2.53996,2.57581
1.10375,1.54045,1.50977
0.1325,0.141832,0.14012
1.695,2.34543,2.35123
1.8675,2.55475,2.59265
1.64625,2.28421,2.28185
0.9825,1.36001,1.33721
0.975,1.34872,1.32653
1.10125,1.53677,1.50621
1.08125,1.50728,1.47775
0.695,0.921767,0.92804
1.8925,2.58416,2.62632
1.14875,1.60629,1.57381
0.0875,0.0915086,0.109784
1.2675,1.77671,1.74282
0.46875,0.583038,0.606043
0.53,0.672831,0.693214
1.37375,1.92475,1.89403
1.8375,2.51915,2.55225
1.27875,1.79259,1.75883
0.37875,0.455229,0.477956
1.88125,2.57095,2.61117
0.18375,0.201894,0.200435
0.445,0.548784,0.572243
0.0325,0.0330387,0.0773758
1.875,2.5636,2.60275
0.5,0.628609,0.650518
0.6075,0.788802,0.803511
1.35125,1.89377,1.86201
0.0125,0.0125788,0.0773758
0.8475,1.15514,1.14508
1.80625,2.48171,2.50956
0.9025,1.23898,1.22335
1.50875,2.10651,2.08616
1.5025,2.09825,2.07726
1.23375,1.72879,1.69478
1.85875,2.5444,2.58087
0.235,0.264825,0.273373
1.81375,2.49073,2.52023
0.5125,0.646982,0.668308
1.65875,2.3,2.29964
0.205,0.227646,0.230677
1.7475,2.41034,2.42595
0.41625,0.507802,0.531326
1.53125,2.1361,2.11818
1.395,1.95384,1.92427
0.03875,0.0395185,0.0773758
1.52125,2.12297,2.10395
1.45875,2.04003,2.015
0.8825,1.20854,1.19489
0.0725,0.0752349,0.0996717
1.39375,1.95213,1.92249
1.0725,1.49434,1.46529
0.3275,0.385183,0.405018
1.03625,1.4405,1.4137
0.035,0.0356257,0.0773758
0.155,0.167841,0.159518
0.35,0.415663,0.43704
0.62125,0.809584,0.82308
1.29625,1.81719,1.78373
0.0375,0.0382192,0.0773758
1.545,2.15408,2.13775
1.18125,1.65343,1.62007
1.69625,2.34699,2.35301
1.96125,2.66387,2.7189
1.93125,2.6293,2.6785
1.56375,2.17849,2.16444
1.35,1.89204,1.86023
1.4325,2.00473,1.97764
1.18,1.65162,1.61829
1.1325,1.58259,1.55069
0.16375,0.178108,0.171971
1.08375,1.51097,1.4813
1.76875,2.4363,2.45619
1.7225,2.37956,2.39037
0.085,0.088779,0.108098
0.5875,0.758671,0.775047
0.2625,0.29973,0.312511
0.66375,0.874109,0.883565
1.8125,2.48923,2.51845
0.8425,1.1475,1.13796
0.68,0.898873,0.906692
0.25,0.283768,0.294721
0.295,0.341955,0.358764
1.3375,1.87473,1.84244
1.54875,2.15897,2.14309
1.43625,2.00979,1.98298
1.00375,1.39192,1.36745
1.13375,1.58442,1.55246
1.73625,2.39652,2.40994
1.735,2.39498,2.40816
0.8625,1.17805,1.16642
1.465,2.0484,2.0239
1.31875,1.84866,1.81575
1.16125,1.62446,1.5916
0.23625,0.266395,0.275152
0.9275,1.27694,1.25893
1.98125,2.68674,2.74584
1.2775,1.79082,1.75705
0.3125,0.365111,0.38367
0.4475,0.552373,0.575801
1.96375,2.66674,2.72227
1.065,1.48323,1.45462
1.755,2.41952,2.43662
0.92625,1.27504,1.25715
1.565,2.18011,2.16621
1.475,2.06174,2.03813
0.3925,0.474384,0.497525
0.07625,0.07928,0.1022
1.685,2.33295,2.337
0.28125,0.323965,0.339196
0.30875,0.360125,0.378333
0.80875,1.09588,1.08993
1.945,2.64518,2.69702
0.45875,0.568573,0.591812
1.1225,1.56796,1.53645
1.2575,1.76255,1.72858
