Inputs,"f(x,y)","f*(x,y)"
1.38625,1.94188,1.92809
0.2725,0.312612,0.317593
1.98125,2.68674,2.74983
1.81125,2.48773,2.51505
0.8225,1.11692,1.12189
0.385,0.463917,0.479394
1.73875,2.39959,2.41492
0.03375,0.0343314,0.058159
1.5325,2.13774,2.13007
1.73375,2.39344,2.40801
1.495,2.08833,2.07828
0.17,0.185494,0.17751
0.29,0.335392,0.343249
1.465,2.0484,2.03685
0.5475,0.698817,0.720719
0.48625,0.608492,0.632183
0.21625,0.241476,0.237688
0.73875,0.988677,0.999679
0.895,1.22757,1.22769
0.1925,0.212438,0.203951
0.7725,1.04037,1.04893
1.7675,2.43478,2.45463
1.485,2.07505,2.06447
1.92125,2.6177,2.66697
0.24,0.271114,0.271426
0.93875,1.29398,1.29154
1.79,2.4621,2.4857
0.76875,1.03462,1.04346
0.6275,0.819048,0.837332
0.76625,1.03079,1.03981
1.2225,1.71272,1.70189
0.89125,1.22187,1.22222
1.8675,2.55475,2.59273
0.91,1.25038,1.24958
0.17375,0.189946,0.181855
0.57625,0.741778,0.762543
0.16625,0.181057,0.173149
1.235,1.73057,1.71919
0.6625,0.872206,0.888407
0.8525,1.16278,1.16567
1.43625,2.00979,1.99714
1.8925,2.58416,2.62726
1.7325,2.3919,2.40629
1.07875,1.50359,1.49583
0.85375,1.16469,1.1675
1.6775,2.32356,2.33033
0.0825,0.0860564,0.0809552
0.45125,0.557764,0.581524
0.16,0.173698,0.162438
0.23625,0.266395,0.266099
1.60875,2.23649,2.23538
1.755,2.41952,2.43736
1.18875,1.66425,1.65489
0.50875,0.641461,0.66475
1.1775,1.64801,1.63915
1.93875,2.63797,2.69113
1.64875,2.28737,2.29062
0.5225,0.661735,0.684643
1.53125,2.1361,2.12835
0.5425,0.691379,0.713504
0.07125,0.0738899,0.0744571
0.51,0.643301,0.666559
0.6325,0.826625,0.844628
1.07125,1.49249,1.48489
1.23,1.72344,1.71227
0.93375,1.28641,1.28424
1.88375,2.57389,2.61518
0.87125,1.1914,1.19304
0.2475,0.280595,0.28208
0.78875,1.06526,1.07264
1.36625,1.91445,1.90047
0.5,0.628609,0.652085
0.8275,1.12457,1.12919
0.145,0.156212,0.142069
0.42875,0.525552,0.548958
1.73125,2.39036,2.40456
0.9975,1.38254,1.37727
1.07625,1.49989,1.49219
1.16875,1.63534,1.62685
0.685,0.906501,0.921241
1.0125,1.40502,1.39916
0.3175,0.371779,0.38372
0.18125,0.198897,0.190545
0.065,0.0671909,0.0708195
0.81875,1.11118,1.11642
1.1375,1.58989,1.58155
0.46,0.570378,0.594189
0.12,0.127626,0.103275
0.75125,1.00782,1.01792
1.50375,2.0999,2.09037
0.8875,1.21616,1.21675
1.37,1.9196,1.90565
1.39375,1.95213,1.93845
1.10125,1.53677,1.52866
0.19,0.209417,0.200678
1.4625,2.04505,2.0334
0.79875,1.08057,1.08724
1.2475,1.74836,1.73647
1.17875,1.64982,1.6409
1.34625,1.88685,1.87285
1.62875,2.26201,2.263
1.2975,1.81895,1.80552
0.99,1.37128,1.36633
1.22625,1.71808,1.70708
0.085,0.088779,0.0823948
1.38875,1.9453,1.93154
0.98625,1.36565,1.36085
1.6275,2.26042,2.26128
0.89,1.21996,1.2204
0.9625,1.32988,1.3262
1.24125,1.73947,1.72784
0.93125,1.28262,1.28059
0.1875,0.206403,0.197787
0.7925,1.071,1.07812
0.54625,0.696957,0.718915
0.36875,0.441391,0.455219
1.8575,2.54292,2.57892
0.54,0.687664,0.709896
0.135,0.144694,0.125096
0.05125,0.0526031,0.0628165
1.59,2.21242,2.20949
0.5325,0.676535,0.699073
1.53875,2.14592,2.13871
0.71,0.944688,0.957724
1.91875,2.6148,2.66351
1.125,1.57162,1.56331
1.77375,2.44239,2.46326
0.5075,0.639623,0.66294
1.69,2.3392,2.34759
1.42,1.98783,1.9747
0.51375,0.648823,0.671986
1.15125,1.60993,1.6016
0.695,0.921767,0.935834
0.3225,0.378469,0.391078
1.6825,2.32982,2.33723
1.72,2.37647,2.38902
0.1,0.105261,0.0910326
1.35,1.89204,1.87803
0.43,0.527333,0.550767
1.565,2.18011,2.17496
0.3475,0.412255,0.425955
1.43,2.00136,1.98851
0.5925,0.766192,0.786256
1.825,2.50422,2.53404
0.86125,1.17614,1.17844
0.83625,1.13795,1.14196
0.795,1.07483,1.08176
0.175,0.191434,0.183303
1.255,1.75901,1.74682
0.3925,0.474384,0.490901
0.31875,0.373449,0.385559
1.905,2.59878,2.64452
1.34125,1.87993,1.86594
1.25625,1.76078,1.74855
1.195,1.67326,1.66363
1.105,1.54228,1.53413
1.535,2.14101,2.13353
0.43875,0.539828,0.563432
1.09625,1.52941,1.52137
0.55375,0.70813,0.729738
1.14375,1.59901,1.59067
1.26,1.7661,1.75373
1.9525,2.65382,2.71012
1.2575,1.76255,1.75028
0.66375,0.874109,0.890231
0.855,1.1666,1.16932
1.6425,2.27947,2.28199
0.62,0.807693,0.826387
0.94125,1.29776,1.29519
1.0475,1.45725,1.45024
1.01,1.40128,1.39551
0.65625,0.862695,0.879287
1.0725,1.49434,1.48672
0.55625,0.711859,0.733357
0.87875,1.20283,1.20398
0.89375,1.22567,1.22587
0.45,0.555966,0.579715
1.07375,1.49619,1.48854
0.815,1.10545,1.11095
1.01125,1.40315,1.39734
1.95,2.65094,2.70667
1.69625,2.34699,2.35622
0.72375,0.965719,0.977789
1.37875,1.93161,1.91773
1.395,1.95384,1.94018
1.28,1.79435,1.78135
0.745,0.998246,1.0088
0.24375,0.275847,0.276753
1.5675,2.18335,2.17841
0.73375,0.981022,0.992382
0.64,0.838002,0.855573
0.3075,0.358466,0.369003
1.0875,1.51651,1.5086
1.3375,1.87473,1.86076
0.42125,0.514889,0.537501
0.11625,0.123398,0.100998
0.85125,1.16087,1.16385
0.43625,0.536253,0.559813
1.3925,1.95043,1.93672
1.42375,1.99291,1.97988
1.8525,2.53699,2.57202
0.64625,0.847493,0.864694
0.82625,1.12266,1.12737
1.6675,2.31101,2.31652
1.8075,2.48322,2.50987
1.1225,1.56796,1.55967
1.03625,1.4405,1.43382
0.69125,0.91604,0.930362
0.56375,0.723061,0.744301
1.555,2.16712,2.16115
1.33875,1.87646,1.86249
1.435,2.00811,1.99542
0.08625,0.0901429,0.0831146
1.04,1.44609,1.43929
0.79625,1.07674,1.08359
1.30625,1.8312,1.81761
0.71125,0.946599,0.959548
1.8975,2.59001,2.63417
1.9025,2.59586,2.64107
0.92625,1.27504,1.2733
0.2275,0.255441,0.253669
1.41,1.97426,1.96089
0.3725,0.446571,0.460383
0.915,1.25797,1.25688
1.04125,1.44795,1.44112
0.5725,0.736157,0.75707
0.83,1.12839,1.13284
0.72,0.959981,0.972317
1.86625,2.55327,2.59101
0.475,0.592109,0.6159
1.70125,2.35322,2.36313
1.1475,1.60447,1.59613
0.44,0.541617,0.565241
0.785,1.05951,1.06717
0.9825,1.36001,1.35538
1.2025,1.68405,1.67413
1.11,1.54963,1.54143
1.8425,2.52511,2.55821
0.74875,1.00399,1.01427
0.06625,0.0685273,0.071547
0.53875,0.685808,0.708092
0.6475,0.849392,0.866518
1.45375,2.03333,2.02131
0.44375,0.546991,0.570669
1.7625,2.42868,2.44772
1.42125,1.98952,1.97643
1.80125,2.47569,2.50124
0.42,0.513116,0.535366
1.165,1.62991,1.62144
0.29375,0.340312,0.348767
1.21,1.69482,1.6846
1.0775,1.50174,1.49401
0.80375,1.08822,1.09453
1.12625,1.57345,1.56514
1.9375,2.63653,2.68941
1.585,2.20598,2.20258
0.8425,1.1475,1.15108
1.4325,2.00473,1.99197
0.45625,0.564967,0.588761
0.055,0.0565612,0.0649991
1.5875,2.2092,2.20603
1.54375,2.15245,2.14561
0.11375,0.120589,0.0994796
1.01375,1.4069,1.40099
1.45625,2.03668,2.02477
1.74125,2.40266,2.41837
0.95625,1.32044,1.31708
1.345,1.88512,1.87112
0.1075,0.113595,0.0956843
0.1125,0.119187,0.0987205
1.33625,1.873,1.85904
1.10875,1.54779,1.5396
1.79625,2.46966,2.49433
0.47625,0.593926,0.617709
1.2125,1.6984,1.68806
0.0275,0.0278846,0.0568658
0.86625,1.18377,1.18574
1.405,1.96747,1.95399
1.82,2.49823,2.52713
1.05875,1.47396,1.46665
1.91,2.60461,2.65143
1.5925,2.21563,2.21294
1.66875,2.31258,2.31824
0.95375,1.31666,1.31343
1.32875,1.86258,1.84868
1.56875,2.18497,2.18014
1.56,2.17362,2.16805
1.9625,2.6653,2.72394
1.42875,1.99967,1.98679
0.8025,1.08631,1.09271
1.7175,2.37338,2.38557
0.38875,0.469145,0.485147
0.3975,0.481385,0.498572
0.185,0.203395,0.19489
1.52875,2.13282,2.12489
0.59,0.76243,0.782608
0.9575,1.32233,1.3189
0.095,0.0997389,0.0881533
1.60625,2.23329,2.23193
1.7025,2.35477,2.36486
1.49,2.0817,2.07138
0.13625,0.146127,0.127244
1.17625,1.6462,1.6374
0.31125,0.363448,0.374522
0.89875,1.23328,1.23317
1.7425,2.4042,2.4201
0.505,0.635948,0.659322
1.595,2.21885,2.21639
1.27,1.78024,1.76754
0.72125,0.961894,0.974141
1.76625,2.43326,2.4529
1.91375,2.60898,2.65661
0.845,1.15132,1.15473
0.36625,0.437944,0.451776
0.8675,1.18568,1.18756
1.73,2.38882,2.40284
1.67,2.31415,2.31997
1.15625,1.6172,1.60881
0.30625,0.356808,0.367163
0.4625,0.573991,0.597807
1.7925,2.46513,2.48915
0.59125,0.764311,0.784432
1.05375,1.46654,1.45936
1.4,1.96066,1.94708
1.21125,1.69661,1.68633
1.2675,1.77671,1.76409
1.85625,2.54144,2.5772
1.09375,1.52573,1.51772
0.315,0.368442,0.38004
0.675,0.891249,0.906648
1.6525,2.29211,2.2958
1.5975,2.22206,2.21984
0.78625,1.06143,1.069
1.13625,1.58807,1.57973
1.84125,2.52362,2.55648
0.24625,0.279011,0.280304
0.50125,0.630442,0.653894
0.91625,1.25987,1.2587
0.04875,0.0499727,0.0615565
0.96625,1.33553,1.33167
1.6025,2.22848,2.22675
0.455,0.563165,0.586952
1.98875,2.69528,2.76019
0.04375,0.0447322,0.060261
1.95375,2.65526,2.71185
0.1475,0.159109,0.145082
1.5625,2.17686,2.17151
0.0075,0.00752826,0.0540056
0.95875,1.32422,1.32072
1.67125,2.31572,2.3217
1.17125,1.63896,1.6304
0.28875,0.333755,0.341409
1.48,2.0684,2.05757
0.4575,0.566769,0.59057
1.715,2.37028,2.38212
1.19875,1.67866,1.66888
1.2725,1.78377,1.77099
0.82875,1.12648,1.13102
1.89625,2.58855,2.63244
1.86,2.54588,2.58238
1.90375,2.59732,2.6428
0.62375,0.813368,0.831859
1.05125,1.46282,1.45571
0.74375,0.996332,1.00698
1.855,2.53996,2.57547
0.92125,1.26746,1.266
1.51625,2.11639,2.10763
1.57375,2.19144,2.18704
0.32375,0.380146,0.392917
1.6475,2.28579,2.2889
0.305,0.355152,0.365324
0.52625,0.66728,0.690054
1.685,2.33295,2.34069
0.5025,0.632277,0.655703
1.4275,1.99798,1.98506
1.1325,1.58259,1.57426
1.71625,2.37183,2.38385
1.28875,1.80666,1.79344
0.325,0.381823,0.394757
1.63,2.2636,2.26473
0.335,0.395294,0.408741
0.33875,0.400368,0.413905
1.01875,1.41437,1.40828
1.13,1.57894,1.57061
0.15125,0.163467,0.149673
0.68875,0.912224,0.926714
0.58,0.747404,0.768015
0.45875,0.568573,0.59238
1.56625,2.18173,2.17668
0.7075,0.940866,0.954075
0.905,1.24278,1.24229
1.2775,1.79082,1.7779
