Inputs,"f(x,y)","f*(x,y)"
0.845866,1.15265,1.14114
0.314684,0.36802,0.386593
1.5283,2.13223,2.11054
0.517487,0.654333,0.674676
0.0152269,0.015344,0.0118865
0.393093,0.475213,0.497973
1.66223,2.30438,2.30078
1.61829,2.24869,2.23838
0.00171887,0.00172035,0.00665818
0.168851,0.184134,0.179438
1.72136,2.37815,2.38478
1.16901,1.63572,1.60017
1.49755,2.0917,2.06686
1.86333,2.54982,2.58645
1.12818,1.57628,1.54217
0.219822,0.245895,0.251841
1.33982,1.87795,1.8428
0.827319,1.12429,1.11479
1.0829,1.50972,1.47785
1.87334,2.56164,2.60067
1.52072,2.12228,2.09977
1.20277,1.68444,1.64812
0.231386,0.260296,0.268269
0.384529,0.463262,0.485809
1.80724,2.48291,2.50678
1.59235,2.21544,2.20153
1.1025,1.53861,1.50569
0.264417,0.302192,0.31519
1.01452,1.40805,1.38072
0.673925,0.889609,0.896896
0.0100035,0.0100538,0.00776963
1.28218,1.79742,1.76093
0.0592479,0.0610633,0.0575659
1.37582,1.92759,1.89393
1.23738,1.73396,1.69729
0.83146,1.13063,1.12067
0.0621248,0.0641234,0.0608495
1.71273,2.36748,2.37253
0.706214,0.938901,0.942763
0.0822902,0.0858282,0.0838668
1.1599,1.6225,1.58722
1.04832,1.45847,1.42873
0.549617,0.701969,0.720316
0.470133,0.585044,0.607409
0.562433,0.721092,0.738522
1.96541,2.66864,2.73146
0.0787118,0.081944,0.0797824
0.531719,0.675377,0.694892
0.197421,0.218405,0.220022
0.632101,0.82602,0.837485
0.225768,0.253283,0.260289
0.389032,0.469539,0.492206
1.84813,2.5318,2.56486
1.25371,1.75718,1.72048
0.648034,0.850204,0.860119
1.72447,2.38199,2.38919
1.43281,2.00516,1.9749
0.821277,1.11505,1.10621
1.00083,1.38754,1.36127
0.861536,1.17658,1.1634
1.63555,2.27065,2.26288
0.170848,0.186499,0.182273
1.22636,1.71824,1.68163
0.374917,0.449914,0.472154
0.443396,0.546483,0.569429
0.269517,0.308759,0.322433
0.122538,0.130496,0.124012
0.685292,0.906946,0.913043
0.638297,0.835417,0.846286
1.35351,1.89689,1.86225
0.709493,0.943913,0.947421
0.0755091,0.0784796,0.0761267
0.444845,0.548562,0.571488
1.10756,1.54605,1.51288
1.18127,1.65346,1.61758
0.791011,1.06872,1.06322
1.54645,2.15597,2.13632
0.198539,0.219765,0.22161
1.59674,2.22108,2.20776
1.21819,1.70655,1.67002
0.449635,0.555442,0.578292
1.84313,2.52586,2.55775
0.499347,0.627651,0.648908
